geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000111110100011111110001111110100110000000;0.745102;10117;0010111010110011011110001011010110110000100;0.376049;5106;0.723742;230
96;0001111110100011111010001111010100110001000;0.745986;10129;0000111100101011111110001111011110100000000;0.405804;5510;0.727354;244
97;0001111110100011111110001111010100110000000;0.751583;10205;0010111110110011111110001011010100100001000;0.435705;5916;0.726372;258
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101011010100110101000;0.376049;5106;0.723997;256
99;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110000110001000;0.430108;5840;0.724888;249
100;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001110100110001100;0.444469;6035;0.725136;245
101;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111111111001111010100111000000;0.382972;5200;0.721128;223
102;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001001011101010001000;0.417735;5672;0.722736;212
103;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011010110010011000;0.43622;5923;0.719355;195
104;0001111110100011111110001111010100110000000;0.751583;10205;0011111100001011110110101111010100110000000;0.396597;5385;0.717635;190
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110011111110001111010110011000000;0.413168;5610;0.717862;194
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010000111001000;0.418618;5684;0.718572;190
107;0001111110100011111110001111010100110000000;0.751583;10205;0000111011000011111110101110010100111000001;0.377817;5130;0.71747;169
108;0001111110100011111110001111010100110000000;0.751583;10205;0110111100000011111110101111010100110000000;0.405214;5502;0.71598;171
109;0010111110100011111110001111010100110000000;0.747901;10155;0000111101010111111110001101110100110000000;0.393578;5344;0.713296;159
110;0010111110100011111110001111010100110000000;0.747901;10155;0101111110000011111110001111110000110000000;0.480189;6520;0.717673;179
111;0001111110100011111110001111010100110000000;0.751583;10205;1100111010100011111111101111000100100000000;0.364855;4954;0.714149;183
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111101101010111110001111110100010000001;0.360952;4901;0.718609;203
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101011011100110000010;0.384445;5220;0.725184;220
114;0001111110100011111110001111010100110000000;0.751583;10205;0011111100000011111110001111110100110000000;0.387907;5267;0.718222;202
115;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101011110100110000001;0.390337;5300;0.719686;206
116;0001111110100011111110001111010100110000000;0.751583;10205;0000110111101011011110001011110100110000100;0.358595;4869;0.722926;233
117;0010111110100011111110001111010100110000000;0.747901;10155;0000111100001111111111101011010100110000000;0.318825;4329;0.725715;235
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001111111100100000000;0.478053;6491;0.727491;244
119;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111110000110100000;0.472455;6415;0.725435;234
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111010001011110000110100000;0.440492;5981;0.725403;256
121;0001111110100011111110001111010100110000000;0.751583;10205;0100111100110011111110001011110100110000000;0.320371;4350;0.726595;269
122;0001111110100011111110001111010100110000000;0.751583;10205;0100111111100011111110000111110100000010000;0.474959;6449;0.726341;274
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011011111100010000000;0.444469;6035;0.725818;266
124;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011110101111000000;0.378406;5138;0.724946;265
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110000100000100;0.50545;6863;0.726968;263
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110000110000100;0.476653;6472;0.724648;257
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001111110110100000000;0.478937;6503;0.728489;261
128;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011110100110001000;0.381941;5186;0.727794;256
129;0001111110100011111110001111010100110000000;0.751583;10205;0110111100100011111110001011110100110000000;0.323243;4389;0.727099;265
130;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111011101111011100110000000;0.574385;7799;0.728361;265
131;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110001111100100100000011;0.553542;7516;0.729266;263
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111111011111110100110000000;0.445574;6050;0.726225;251
133;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111100110110000000;0.503903;6842;0.725047;237
134;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111110001101010100110000010;0.479968;6517;0.725619;235
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011011110101111010000110110000;0.464943;6313;0.725679;236
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100010000100;0.427972;5811;0.729755;254
137;0001111110100011111110001111010100110000000;0.751583;10205;1000111010101011111010001101110100110001000;0.476948;6476;0.728466;256
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011010101110000100;0.380321;5164;0.728287;256
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011110110110000000;0.397702;5400;0.72986;270
140;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011111110001111110100010100001;0.487701;6622;0.729595;276
141;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100111111110001111110100100000001;0.493814;6705;0.731574;287
142;0001111110100011111010001111010100110001000;0.745986;10129;0001111110001011111110001110110100110000000;0.572838;7778;0.731936;292
143;0001111110100011111010001111110100110000000;0.745471;10122;0001111110010011111110001101110100110000000;0.481367;6536;0.730121;277
144;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001001110100110000100;0.440787;5985;0.728382;283
145;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100011100000;0.442039;6002;0.729013;277
146;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111100100110010000;0.505892;6869;0.730914;295
147;0001111110100011111010001111110100110000000;0.745471;10122;1000011100110011111110001111110100110000000;0.583297;7920;0.730463;284
148;0010111110100011111110001111010100110000000;0.747901;10155;0000101100101011111110001111110101110000000;0.578215;7851;0.729521;285
149;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110001111110100010000001;0.486007;6599;0.730066;291
150;0001111110100011111110001111010100110000000;0.751583;10205;1100110110000011111110001111110100110000000;0.431875;5864;0.727201;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111101100001101001111110100110111000;0.507365;6889;1100100100110101101001110000111110110001001;0.0385918;524;0.181553;1
1;1101001111110010000010101101010101111001000;0.556562;7557;0001110101011110000101011100111010010010011;0.0626749;851;0.221466;4
2;0010001110001010101110010111011101110110000;0.576963;7834;1100001001110101010001000010011110111011011;0.0357932;486;0.254605;4
3;1001111110100010000011011101011100111010000;0.600751;8157;1010001101011010010101001011101111100100001;0.0888202;1206;0.284646;2
4;1000011110100011100011001111011100111010000;0.664384;9021;0111001100110110001001100001101001100111101;0.0983208;1335;0.306753;2
5;1000011010101011110010010111011101110100000;0.618721;8401;0011100101110000110000010111101101100110011;0.0571513;776;0.320771;1
6;0000011010101011110010010111011101110101000;0.629327;8545;1100000110110000101000111110001001111010111;0.109368;1485;0.339046;1
7;0001011010101011110010010111010100111101000;0.629327;8545;1010101000010010101100111010011111110101000;0.124908;1696;0.364815;2
8;0001111110000010001010111111111100110010000;0.63404;8609;1001011100100101100010101101100101110000111;0.121741;1653;0.384579;6
9;0001101110110010001110101111010100110100010;0.663794;9013;0011011101101001011000011001110101001001011;0.111283;1511;0.407862;3
10;0000111110100011001011001111011100111000010;0.692149;9398;1010010111111101001000101110001010111000010;0.136471;1853;0.426764;2
11;1000011110100010111010101111010100111010000;0.682575;9268;0011100110100001010000011011011110111101100;0.144572;1963;0.442963;4
12;0100011111101011110010000111010100110001100;0.678009;9206;0001110110100001010001011101001111101001101;0.130063;1766;0.476807;5
13;0000101111100011011100111111010100110001000;0.690602;9377;0100001101101100101111010110011000101011100;0.122183;1659;0.501058;7
14;0000101111100010110110111111010100110001000;0.698483;9484;1010010101010010011010001011011110110011010;0.159081;2160;0.524698;4
15;0001011111110011010110010111010100110001000;0.694211;9426;1010001100101100011100111110010001110101010;0.123656;1679;0.531309;6
16;0001011111110011010110010111010100110000010;0.693843;9421;0001000100110001110010011111011100110110011;0.211445;2871;0.552532;9
17;0000101110100011011110001111110100110100010;0.70953;9634;1000101101101110001000111111010100010010110;0.247606;3362;0.564356;6
18;0000111110100011101110000111110100110010100;0.722419;9809;0110001101100011001010110111101000111001010;0.237148;3220;0.576511;5
19;0000101110100011011110001111011101110000010;0.703491;9552;0000101100110011011010010011101110110011010;0.228163;3098;0.585549;5
20;0001011110100011011110001111011100110000010;0.719546;9770;0111011100100010100110011010010100110001111;0.162542;2207;0.590722;2
21;0000111110100111101011011111010100110000000;0.724702;9840;0000101100100111101110010011011011110001010;0.245839;3338;0.59939;2
22;0000111110100111101010001111010100110001010;0.726175;9860;1100101100110010010101011101011100110001010;0.243703;3309;0.611829;6
23;0000111110100111101010101111010100111000000;0.719325;9767;1001011010100010011100100011111100110010011;0.284652;3865;0.622333;3
24;0000111110100011011110000111110100110001010;0.721019;9790;1000101100100011111010011101001110110010100;0.277508;3768;0.627006;5
25;0000011111100011111110000111110100110001000;0.720725;9786;0000011101101111011110000011110100110001010;0.281853;3827;0.63062;5
26;0000111110100011111111000111011100110000000;0.726322;9862;1000010111100011001111000110010111010010011;0.271837;3691;0.637248;10
27;0001011110100011111110001111010100110001000;0.731404;9931;0100111100100111010010101111000101101010100;0.260421;3536;0.637734;7
28;0001111110100011111110000111110100110000000;0.740831;10059;0101101110000111100011101011000100111001100;0.256076;3477;0.644224;7
29;0010111110100011011110001111010100110000010;0.738327;10025;0010101101110010101010001111110100010100110;0.301517;4094;0.646468;8
30;0000111110100011101110001111010100110001100;0.739652;10043;0100101110010111101110000011110100111000010;0.321181;4361;0.646478;7
31;0000111110100011101110001111010100110001100;0.739652;10043;0000111101110111110010001011010110110000001;0.28119;3818;0.646241;10
32;0000111110100011101110001111010100110001100;0.739652;10043;1000111100100011011110010011110101110100000;0.30137;4092;0.64753;8
33;0000111110100011011110011111010100110001000;0.737001;10007;0100011100100111111110001111101000111000000;0.2929;3977;0.657022;8
34;0000111110100111111010001111010100110001000;0.73678;10004;1000111111001111110111001101000100100000010;0.333849;4533;0.656266;7
35;0010111110100011111010001111010100110001000;0.742083;10076;0011101111000011001011111101100101110000000;0.309987;4209;0.65735;10
36;0010111110100011111010001111010100110000001;0.737075;10008;1000111100100111000010011111110011110000010;0.338489;4596;0.658651;11
37;0001111110100011011110001111010100111000000;0.738179;10023;0000011101101011100101010111100101101001100;0.196421;2667;0.665979;14
38;0000111110100011011110001111110100110000100;0.736706;10003;1001010110100011100110001011110101111001000;0.31772;4314;0.660465;15
39;0001111110100011011110101111010100110000000;0.74304;10089;0100101101100010011101000011110110100001111;0.133967;1819;0.663252;9
