geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.354964;82
78;0000001010100011111110000101010000000000000;0.364708;4952;0000101000110010111110000101010000000000000;0.221461;3007;0.356227;87
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.354575;80
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.353577;77
81;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.348218;68
82;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.352471;71
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.349281;71
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.351382;71
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.350672;75
86;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.34868;68
87;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100111011110000101010000000000001;0.226543;3076;0.348914;69
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010000000000100;0.224996;3055;0.351433;73
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101000110000000000;0.263662;3580;0.351628;71
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010000000010001;0.269259;3656;0.350389;73
91;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111111000101000000100000000;0.280085;3803;0.349583;73
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000101000000000000001;0.221756;3011;0.34887;69
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.355709;76
94;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.350314;69
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010111110000101010000000100000;0.237664;3227;0.351269;71
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.350193;71
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000101000000100010000;0.264767;3595;0.35072;70
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.356453;82
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001011000000100000;0.203859;2768;0.355716;81
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100101000000000000001;0.24525;3330;0.355902;77
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.35292;74
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100010100100000000;0.259758;3527;0.350817;74
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.353468;75
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101001000000001000;0.261452;3550;0.349978;71
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001011000000100000;0.250773;3405;0.344773;61
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110001001010000000000000;0.224113;3043;0.347434;65
107;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100001111110000101010000000100000;0.174547;2370;0.344261;61
108;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001111110000101010010010000000;0.25777;3500;0.350995;72
109;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000111000000000000000;0.235086;3192;0.350936;67
110;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100010111110000101010100000000000;0.213875;2904;0.353623;77
111;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000101000000100000000;0.260642;3539;0.349138;70
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.352819;73
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.352548;76
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.352355;75
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.350709;73
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.35327;75
117;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110100101010000000000000;0.227942;3095;0.351948;76
118;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.347312;64
119;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001111110000101110000000000000;0.186331;2530;0.342959;62
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001110110000101010000010000000;0.258285;3507;0.348862;69
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110010100010000000000000;0.270364;3671;0.351201;75
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.351064;74
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.354089;77
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.35176;74
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111010000101011001000000000;0.27876;3785;0.352434;76
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.355076;82
127;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011011110100100010000000000000;0.268523;3646;0.352967;78
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010010000010000;0.266902;3624;0.35443;78
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011110110000101010010000000000;0.269627;3661;0.35147;72
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111100000101010000000000001;0.210414;2857;0.347297;68
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101101110010101010000000000000;0.264472;3591;0.348029;71
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111111000101010000000000000;0.231625;3145;0.350246;70
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100011111110000100000000001000000;0.279644;3797;0.351689;69
134;0000001010100011111110000101010000000000000;0.364708;4952;0000101000101001111110000101010000000000000;0.172706;2345;0.348306;67
135;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.353913;71
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011110000001110000000000000;0.265945;3611;0.353395;74
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000111000000100000000;0.268523;3646;0.350632;73
138;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.355036;76
139;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011101110000101010000001000000;0.24768;3363;0.349513;71
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000100010100010000000;0.212771;2889;0.352649;78
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010000000000101;0.264693;3594;0.353774;77
142;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011110110000100010000000000100;0.269259;3656;0.352032;75
143;0000001010100011111110000101010000000000000;0.364708;4952;0001000011100011111110000001010000000000000;0.267344;3630;0.352601;75
144;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.357107;83
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.353978;80
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.354583;76
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.352308;74
148;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100111011110000100010000000000000;0.26705;3626;0.350612;74
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100111011100000101010000000000000;0.268154;3641;0.3539;80
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111110000100010000000010000;0.273383;3712;0.350025;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001011001100010011000100000000111;0.147665;2005;0000001100010100010000000001001001100110101;0.00110473;15;0.0376064;1
1;0000000000100011101110010010000101000100100;0.172411;2341;1010000000100001001000000000110011100011001;0.002725;37;0.052739;4
2;0000000000100011101110010010000101000100100;0.172411;2341;1100100010010000000100000000110001001100110;0.00618648;84;0.0718545;4
3;0000000000100011101110010010000101000101000;0.17278;2346;0010010100101000001001000000110010000001110;0.00574459;78;0.094522;2
4;1000100010101010010000000101010101010000000;0.233245;3167;1000100010001100011001000010000001000100011;0.0122257;166;0.109357;3
5;0000001010000111000010010111010000001001000;0.266534;3619;0010001000000110100000000011001100011010001;0.00633378;86;0.117846;2
6;0000100010100011010000000101010101010000010;0.251142;3410;0000100000101001000000000101010101000111100;0.0149507;203;0.141274;4
7;0000000010110010011111110000000001000001000;0.232656;3159;0111000101000001100010000010010001100100000;0.00692296;94;0.15501;2
8;0000000010110010011111110000000001000001000;0.232656;3159;0110000100001110100110000110100000001000000;0.0235675;320;0.164562;3
9;0000011010000011000100100101010110000100000;0.244808;3324;0010010010100000100101010001000101000001100;0.0402858;547;0.166343;1
10;0000110010000011011111100100000000000001000;0.261821;3555;0010011000010010100101000100100000010101000;0.0433053;588;0.176936;4
11;0100000010100011111010110000000000000100100;0.23759;3226;1001000000110100001011100011000000010010000;0.0202534;275;0.176284;3
12;0000000010110010001111000101110001000000000;0.258212;3506;1110000000101010001000000101100101000001000;0.00861688;117;0.178916;4
13;0000000010100010001111000101110000000101000;0.266829;3623;1100000000101000001011110000000101000101000;0.0373398;507;0.184673;3
14;0000011010001011101011000101010000000000000;0.29975;4070;0010010010000100001111000100110000000101000;0.0846222;1149;0.194467;3
15;0000000010100011101111000101010000000010000;0.304831;4139;1110010000101010001000100010110000000010000;0.0284283;386;0.200438;2
16;0000000010100011101110000101010100000100000;0.300707;4083;0010001000010111000111000001010100000000100;0.108263;1470;0.210189;4
17;0000000010100011101110000101010100000001000;0.314774;4274;0011100000010110010011100100100001000000000;0.0763735;1037;0.216983;3
18;0000111010000011101010100101010000000000000;0.324275;4403;0100000000101011000101010100010000001110000;0.0827073;1123;0.224707;2
19;0000000010100011101010100111010000100000000;0.320518;4352;0000000110010101100110101001000000001001000;0.13625;1850;0.23242;6
20;0000111010000011101010100101010000000000000;0.324275;4403;0000000000100010001111001101010100000101000;0.126676;1720;0.238552;4
21;0010001010000011101110100101010000000000000;0.324716;4409;0000000010100000111111010000010000001000101;0.136692;1856;0.248825;7
22;0000000010100011111110100101010000000000000;0.336574;4570;0000000010111000001111000001010000000001110;0.0986154;1339;0.250029;5
23;0000000010100011111110000101010000000001000;0.3365;4569;0010001010100000011111000101000000000001010;0.132346;1797;0.258945;8
24;0000000010100011111110000101010000000001000;0.3365;4569;0010000000100111101100100101010000000001000;0.146561;1990;0.266902;11
