geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000001000000;0.0022831;31;0.127865;317
92;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000010000000000000000;0.000294594;4;0.125824;314
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001001010000000000000000000000;0;0;0.122063;297
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000010;0.000294594;4;0.123304;304
95;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010010000000000000000000;0;0;0.125312;308
96;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000001000000000000000;0.00198851;27;0.128118;324
97;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001000000010000000000000000000000;0.000441891;6;0.129218;328
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000001000000000;0;0;0.129966;337
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000001000000000000;0.000294594;4;0.126968;318
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000100010000000000000000000000;0.000441891;6;0.124635;317
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000001000000000;0.000589188;8;0.125252;308
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.126771;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000010000000;0.000294594;4;0.124488;312
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.126733;323
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001001000000;0.000441891;6;0.126442;319
106;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000001000000000;0.000294594;4;0.1252;303
107;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.127182;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000011000000000000000000000;0;0;0.126022;311
109;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000001;0;0;0.124444;312
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.124004;303
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.125186;315
112;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000001;0.000294594;4;0.128798;324
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000001000000000;0;0;0.12724;319
114;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000001000000000000;0;0;0.125811;313
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000001000000000000000;0;0;0.125035;315
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001001000000000000000;0.000368243;5;0.126799;316
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000101;0;0;0.127021;319
118;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.12766;314
119;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000010000000000000000000;0.000810134;11;0.125885;309
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000001000000000000;0;0;0.127199;318
121;0000000010000011000010000000000000000000000;0.142363;1933;0100100010000000000010000000000000000000000;0.000294594;4;0.125409;317
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000110001000000010000000000000000000000;0.000810134;11;0.124987;313
123;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000000000100;0.000368243;5;0.1253;310
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100001000000000000000000;0.00375608;51;0.127212;311
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000100;0.000294594;4;0.126712;315
126;0000000010000011000010000000000000000000000;0.142363;1933;0001000010001001000000000000000000000000000;0.000441891;6;0.125906;321
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000100000000;0;0;0.126072;311
128;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.125535;313
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000010000000;0.000294594;4;0.122966;299
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.123426;304
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.123479;299
132;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000001000000000;0.000294594;4;0.12516;305
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010001000000000000000000;0.00125203;17;0.125287;313
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.124365;303
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000000000100010000;0;0;0.126976;319
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000100000000000000000;0.000589188;8;0.129075;328
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000000001;0.000368243;5;0.128134;324
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010001010000000000000000000000;0.00552364;75;0.126599;315
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000100000;0.000736485;10;0.127278;320
140;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000001000000000;0.000294594;4;0.127397;319
141;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000001000000;0.00309324;42;0.127725;320
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000001000000000000;0.000294594;4;0.12809;325
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001011010000000000000000000000;0.000294594;4;0.126241;309
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010100000000000000000000;0.00309324;42;0.12674;317
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000001000000000000;0.00132567;18;0.123891;305
146;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000001000000000;0.000294594;4;0.1263;319
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000000000000010000001000;0.000294594;4;0.128225;317
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000011000000000;0.00206216;28;0.12531;311
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001001010000000000000000000000;0;0;0.126095;319
150;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000100000000000000;0.00132567;18;0.126523;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000001000000000000000;0.0916924;1245;1100000100000000001000000000000000000000000;0;0;0.000820997;1
1;0000000010000011000000000000000001000000000;0.11445;1554;0000100000000010000100000000000000001000000;0;0;0.0014807;8
2;1000000010000011000000000000000000000000000;0.114597;1556;0000000001000000000000001000000000100000100;0;0;0.00275059;13
3;0000000010000011100000000000000000000000000;0.119826;1627;0000000000100000000000100000000000100001000;0;0;0.00427475;9
4;0000000010000011000000000000000000000010000;0.116512;1582;0000001000000010000000000000010010000000000;0;0;0.00558864;14
5;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000000001000010000010000000000000;0;0;0.011071;15
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000100000100000000000110000;0;0;0.0191517;25
7;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000001000000000100000000000010000;0;0;0.0268637;43
8;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000000000010000000000000000110000;0;0;0.0395161;58
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000001001000000010010000000000000000000;0;0;0.0516635;75
10;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000100000000000000000010000010;0;0;0.0666911;90
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000000000000100000000000010100;0;0;0.072301;100
12;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000001000010000000000000001000000;0;0;0.0802454;119
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010100000000000000000100;0;0;0.0857637;135
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000100000000000010000000000;0;0;0.0914046;163
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000000010000000000001;0;0;0.0922235;165
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100110000000000000000000000000000;7.36486e-05;1;0.0962514;191
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000001000000010000000;0;0;0.0999811;213
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000000000000000100010000000;0;0;0.102223;231
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001100000000000100000000;0;0;0.10574;252
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000010100000000000;0;0;0.107476;259
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000000000000000000000000100;0;0;0.108835;264
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100000011000000000000;0.000147297;2;0.110241;271
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100000000000000100000001000;7.36486e-05;1;0.11612;298
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000100000000000100000000;0;0;0.119227;306
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000101000000000000000100;0.000147297;2;0.117273;295
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000100000000000;0.00132567;18;0.121037;299
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010100000000000000000000;0.000294594;4;0.123516;301
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000100000001000010000000000000000000000;0;0;0.124671;304
29;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.125638;317
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100010000000000000;0.000220946;3;0.128409;318
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000100000000000000000000000;0.00876418;119;0.126788;312
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001011000000000000000000000000000;0.00147297;20;0.125716;317
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000010000;0.00544999;74;0.127744;319
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000001000000000000;0.000294594;4;0.12302;307
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000001000;0.000589188;8;0.123399;313
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000001000000000;0;0;0.123196;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000000000001;0.00198851;27;0.125551;311
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.125666;313
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000001000000;0;0;0.12759;315
