geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000100010000;0.146266;1986;0.604971;318
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608246;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000010000100000000010000000;0.636029;8636;1000100000001000000000000000000000000010000;0.00397702;54;0.0938075;2
1;0000000110100000000000000000000000000000010;0.617985;8391;0100100000001000000000000000000001000000000;0.00427162;58;0.126488;11
2;0000000110100000000001000000000000000000000;0.617617;8386;0000000000000000000000000000011000000000101;0.00994255;135;0.162951;26
3;0000000010100000000100000100000000000000000;0.625718;8496;0000000000001000000000000000000100000001001;0.00559729;76;0.183153;32
4;0000000010100000000100000100000000000000000;0.625718;8496;1000100000000000000000000000010001000000000;0.0022831;31;0.2132;20
5;0000001010100000000000000001000000000000000;0.627265;8517;0001000000010000000000000000011000000000000;0.00559729;76;0.236086;25
6;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000010000011000000000000;0.0120784;164;0.263129;38
7;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000000000100001000000000100;0.0103108;140;0.288983;60
8;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000000000100001000010;0.0165709;225;0.326793;53
9;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000010000000100100000000;0.00522905;71;0.355251;57
10;0000000010100000000000001100000000000000000;0.678082;9207;0001100000000000000000000000010000000100000;0.00670202;91;0.365724;64
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000000001001000000000010;0.0120047;163;0.385101;70
12;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000000000000100000100000000;0.0216527;294;0.396981;68
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000010000100000000010;0.0214317;291;0.4229;81
14;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000010001000010000000;0.0109;148;0.442048;101
15;0000000010100000000000001100000000000000000;0.678082;9207;0010001000000000000000000000000100000000010;0.025777;350;0.4466;109
16;0000000010100000000000001100000000000000000;0.678082;9207;0000100000010000000000000000000010010000000;0.0332891;452;0.473498;129
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001100000000000001000000000010000000000;0.0183385;249;0.471423;140
18;0000000010100000000000000101000000000000000;0.675063;9166;0000001100000000000000010000000000001000000;0.0185594;252;0.512471;189
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000011000000100000010000;0.0254087;345;0.516363;176
20;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000000010100000000010000000;0.101709;1381;0.534281;203
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000000100000010;0.0162027;220;0.53355;203
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000000000000000101000000;0.0226838;308;0.532206;198
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010001000000000010000010000;0.0452202;614;0.532696;196
24;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000000011000000;0.0575932;782;0.541831;214
25;0000000110100000000010000000000000000000000;0.68935;9360;0001010000000000000000000100000000100000000;0.0851377;1156;0.533917;206
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100100100000000000000000000000000;0.0851377;1156;0.55097;234
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001000000000000010000001;0.0537634;730;0.551157;229
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000001000000000000100000000;0.0577405;784;0.563323;243
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000100000000000100000;0.123582;1678;0.576378;257
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000001010000000;0.051554;700;0.590108;278
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000110000001000000000;0.104213;1415;0.604616;298
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000000000000000001000001;0.0402858;547;0.590737;297
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000001000;0.0536161;728;0.583685;286
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000001000101000000000000000;0.201797;2740;0.594433;294
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.590715;288
36;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000100000;0.11526;1565;0.59461;299
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000010;0.0162763;221;0.59383;300
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000001000000001000;0.0245986;334;0.603917;309
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000000000000010100000;0.0893357;1213;0.617687;331
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000100000000000000000000001000;0.0646634;878;0.609228;326
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.594206;307
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000011000000000000000000;0.0642215;872;0.614435;325
43;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001001000000000000000;0.193548;2628;0.605718;320
44;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000001000000000000000000;0.111578;1515;0.608238;322
45;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.604097;319
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000010000000000;0.100899;1370;0.615785;323
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000000000000100;0.153115;2079;0.60854;322
48;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000100000000000010000;0.112977;1534;0.624163;332
49;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.61443;330
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000100100000000000000000;0.185226;2515;0.600555;319
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000110000001100000000000000000;0.189645;2575;0.603986;311
52;0000000010100000000000001100000000000000000;0.678082;9207;0100000100100000000000001000000000000000000;0.0502283;682;0.60316;318
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.61995;329
54;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.616952;327
55;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001000000000100000000;0.147003;1996;0.609153;323
56;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000100000000001000000000000000000;0.18994;2579;0.610533;325
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.604843;326
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.613822;328
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001000000100000000000;0.074385;1010;0.612852;324
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000000100000;0.123582;1678;0.610288;323
61;0000000010100000000000001100000000000000000;0.678082;9207;0001001000100000000000001000000000000000000;0.0690087;937;0.600486;320
62;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000100001000000000000000000;0.184932;2511;0.620816;325
63;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000100000000000;0.149212;2026;0.621874;330
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.611758;321
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000100000010000000;0.0638533;867;0.614968;330
66;0000000010100000000000001100000000000000000;0.678082;9207;1010000000000000000000001100000000000000000;0.118721;1612;0.622642;333
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000001000000000;0.159965;2172;0.615221;330
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.617499;326
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000010;0.101561;1379;0.606999;325
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.613409;325
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000010000100000;0.123656;1679;0.598474;318
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000000001000000000;0.0521432;708;0.603288;320
73;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000010100000000000000000;0.121446;1649;0.593566;311
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100011000000000000;0.1948;2645;0.585133;306
75;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000010001100000000000000000;0.164163;2229;0.596672;311
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001000010000000000000;0.16755;2275;0.607399;318
77;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100100000000000000;0.111504;1514;0.618842;327
78;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605269;322
79;0000000010100000000000001100000000000000000;0.678082;9207;0010100000100000000000001000000000000000000;0.0319635;434;0.596854;319
80;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001000000000010000000;0.0453675;616;0.600816;313
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001001000000000000000;0.150611;2045;0.617177;326
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.616059;336
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000101000000000000000000;0.198409;2694;0.610655;328
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000000000000101;0.12616;1713;0.601872;322
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000000100;0.0964796;1310;0.602631;313
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000100000000000010000000000000;0.112019;1521;0.598755;318
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001001000000;0.115776;1572;0.611721;319
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000000100000;0.175799;2387;0.625471;334
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000000100;0.106717;1449;0.606441;323
90;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000010000000000;0.118132;1604;0.609693;325
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.618312;335
92;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.616984;329
93;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100001000000000000;0.120342;1634;0.603042;315
94;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000011000000000000000000;0.0578141;785;0.605407;317
