geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129939;80
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000010;0.000368243;5;0.119224;67
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000100000010000000000000000000000;0.0025777;35;0.125772;74
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011001000000000000000000000000;0.00898512;122;0.121721;71
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000100000;0.00729121;99;0.128218;81
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.125871;78
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000001000000;0.00684932;93;0.124699;72
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010010000000000000;0.00198851;27;0.125084;72
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000010000000000000000;0.000368243;5;0.125068;73
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.127149;77
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000100;0.000294594;4;0.125862;75
91;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128972;79
92;0000000010000011000010000000000000000000000;0.142363;1933;0101000010000000000010000000000000000000000;0.000368243;5;0.129054;78
93;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.131254;83
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000010000000000;0.0153925;209;0.126073;74
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000001000000;0.0205479;279;0.126629;75
96;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.12613;80
97;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000101000010000000000000000000000;0.00125203;17;0.126778;74
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.13328;83
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127013;77
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000100000000;0.00198851;27;0.121538;77
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100011000000000000000000000;0;0;0.12312;71
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000100000000;0.00198851;27;0.12333;71
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.131326;79
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000001000000000;0.0128148;174;0.125072;72
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.119712;68
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010100000000000000000000;0.000294594;4;0.12645;74
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127101;75
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.129602;78
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.12922;78
110;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.131232;85
111;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.12913;76
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128796;78
113;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000010000000000;0;0;0.122762;75
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000001000;0;0;0.126628;78
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000100000000000000;0.000441891;6;0.131128;85
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.131585;84
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.130336;81
118;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001010000000000000000000000000;0.00449256;61;0.120533;65
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000011000000000000000000000;0.0178229;242;0.127288;69
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.128128;75
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000001000000000000000000;0.00449256;61;0.125172;74
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000001000;0.00279864;38;0.127659;76
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000100000000000;0.00147297;20;0.127621;77
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000010000000;0.000294594;4;0.128452;75
125;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.131656;82
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.132711;85
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.129981;79
128;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.129673;79
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.129093;78
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000010010000000;0.00198851;27;0.130097;79
131;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.119915;72
132;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000100000000000000000;0.00132567;18;0.127325;82
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.12982;79
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125992;77
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.130765;79
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.130358;80
137;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.129165;80
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000011000000000000;0.00132567;18;0.129523;77
139;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000100000000000;0.000294594;4;0.125977;68
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000100000000;0.00132567;18;0.127915;79
141;0000000010000011000010000000000000000000000;0.142363;1933;0100000000001011000000000000000000000000000;0.00147297;20;0.125686;76
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000010000000000000;0.00220946;30;0.121977;68
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.126732;77
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001001000000000000000;0;0;0.126353;79
145;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000010000000000000000;0.000294594;4;0.129146;80
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.129339;81
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129194;76
148;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000001000000;0.00309324;42;0.121577;71
149;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.128801;78
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.124965;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011010000000000000000000000000100000;0.00684932;93;0001100000000100000000000000100000000000000;0;0;0.000171601;1
1;0000000001100010000000000000000000000100000;0.00846958;115;0000000000010000000000000001000000010000100;0;0;0.000408749;1
2;0000001010000000000000100000000000000100000;0.00662837;90;0000100000000000000000000110000100000000000;0;0;0.000579614;1
3;0000000011010000000000000000000000000001000;0.00714391;97;0000001000000000000100000100000000000100000;0;0;0.000807188;4
4;0000000010000010100000000000000010000000000;0.0929445;1262;0000010000000000000000000000010000000100001;0;0;0.002943;3
5;0000000010000010100000000000000000000100000;0.0950066;1290;0000000000000000010000110000000000001000000;0;0;0.00744219;12
6;0000000010000011000000000000000000000010000;0.116512;1582;0000000000001000000000110000000000100000000;0;0;0.0123494;7
7;0000000010000010100010000000000000000000000;0.109221;1483;0000000000000110000000000000000000001001000;0;0;0.0185189;8
8;0000000010000010100010000000000000000000000;0.109221;1483;0000000000010001100000000000000000100000000;0;0;0.02474;7
9;0000000010000011000000000000000000000010000;0.116512;1582;1000000000000000000000000000000010100000100;0;0;0.0409258;23
10;0000000010000011000000000000000000000010000;0.116512;1582;0000000001000000000110000000000000000100000;0;0;0.0511556;21
11;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010010000010000000100000000000;0;0;0.0635808;20
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110010000000100000000000000000;0;0;0.0716048;19
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000100000000000000000000000000100;0;0;0.0763736;25
14;0000000010000011000010000000000000000000000;0.142363;1933;1010000000100001000000000000000000000000000;0;0;0.0831013;28
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000000010010100;0;0;0.0900832;32
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000100000000000;0;0;0.0922441;34
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000001001000000;0;0;0.100113;45
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000010000000000;0.000294594;4;0.097409;46
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001001000000000010000000000;0;0;0.0983562;46
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000000000000000100;0;0;0.107503;54
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000000000000000000100100;0.000294594;4;0.108866;54
22;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000000000000000000000001000;0;0;0.109286;57
23;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000001001000000000000000000;0.000368243;5;0.109816;62
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000111000000000000000000000000000;0.0050081;68;0.121605;74
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000001000000;0.00051554;7;0.115191;64
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000001000000000000;0.00301959;41;0.122595;73
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010001000000000000000000;0.00198851;27;0.124066;71
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000100000000;0.00132567;18;0.128151;78
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000011000000000000000000000;0.0181175;246;0.127406;80
