geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000000000000001000001000;0.0104581;142;0.234031;9
92;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000100010000100000000000;0.00729121;99;0.23847;12
93;0000001010100000000000000100000000000000000;0.632052;8582;0100000000000000000000100000000100100000000;0.00567094;77;0.238941;8
94;0000000010000000000000001100000100000000000;0.61364;8332;0001000000000000000000110000000100000000000;0.00986891;134;0.2148;7
95;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000000000001100000001000;0.00869053;118;0.21473;9
96;0000001110000000000010000000000000000000000;0.659744;8958;0000000100000000000000110000000000100000000;0.00913242;124;0.217856;7
97;0000001010100000100000000000000000000000000;0.664457;9022;1000000000000000000000000010000000100000010;0.00206216;28;0.217379;7
98;0000000110100010000000000000000000000000000;0.63323;8598;1000001000000001000000000010000000000000000;0.0153925;209;0.21565;5
99;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000000000101000001000000000000;0.0164236;223;0.203495;7
100;0000001010100000010000000000000000000000000;0.654957;8893;0000000000001000000001001000000000100000000;0.012152;165;0.212579;5
101;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000010000100000010000;0.0130358;177;0.23261;7
102;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000000000100100000001;0.0048608;66;0.225264;6
103;0000001010100000000010000000000000000000000;0.695463;9443;0000100001001000000000001000000000000000000;0.0146561;199;0.233981;10
104;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000000000000000010000000100100000;0.00390337;53;0.226443;7
105;0000000010100000000010000100000000000000000;0.660701;8971;0000001100001000000000000000000000000000010;0.00670202;91;0.225874;9
106;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000100010001000100000000;0.00662837;90;0.228668;6
107;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000001000000000000011010000000000;0.0107527;146;0.230297;15
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000110000001000010000000;0.0120784;164;0.232336;13
109;0000001010100000000000000100000000000000000;0.632052;8582;0000001100000000000000000000001000000010000;0.016129;219;0.219945;9
110;0000011010100000000000000000000000000000000;0.693843;9421;0001000000001000000000000000001000100000000;0.00434526;59;0.222749;6
111;0000101010100000000000000000000000000000000;0.674989;9165;1000010000000000000000000000010010000000000;0.00463986;63;0.225335;3
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100010000100000000001;0.0117838;160;0.225736;6
113;0000010010100000000000000100000000000000000;0.631389;8573;0100000000000000000000100010000000100000000;0.00670202;91;0.2264;9
114;0000000010100000010000000100000000000000000;0.635661;8631;0001000000000000000000000000000000100001001;0.00552364;75;0.22266;11
115;0000000010100000000000000100010000000000000;0.657902;8933;0000010000010000000000000001000001000000000;0.0117101;159;0.207878;9
116;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000000010001000000000000;0.00324054;44;0.196912;5
117;0000000010000000000010000100000100000000000;0.620784;8429;0000000100001000000000000000000000010000100;0.010679;145;0.207953;7
118;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000000000000000001000000011;0.00567094;77;0.214167;5
119;0000000110100000000000000010000000000000000;0.620268;8422;0000000100000000000000000000000000100010001;0.00832229;113;0.206067;5
120;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001000000000000000000001000100010;0.013625;185;0.211279;3
121;0000001010100000010000000000000000000000000;0.654957;8893;0100000000001000000001000000000000100000000;0.00427162;58;0.201875;5
122;0000000110000000000010000100000000000000000;0.626086;8501;0000001000001000000000000000000100000000010;0.00294594;40;0.200484;9
123;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000001000000000000000100000000001;0.0147297;200;0.205246;9
124;0000000110100001000000000000000000000000000;0.632273;8585;0000000000000000000000100000000101100000000;0.0159817;217;0.201062;5
125;0000000110100001000000000000000000000000000;0.632273;8585;0100000100000000000000000000000000100000010;0.00898512;122;0.208254;11
126;0000000010100000000000000100010000000000000;0.657902;8933;0000010000000001000000000000010001000000000;0.0126676;172;0.221604;11
127;0000001010100000000000001000000000000000000;0.621667;8441;0000000100001000000000100000000100000000000;0.00684932;93;0.216041;8
128;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000000000000110000000100000000000;0.00986891;134;0.204157;8
129;0000000010100000000010000100000000000000000;0.660701;8971;1010000001000000000000000000000000000001000;0.00824864;112;0.214522;6
130;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000110000000000010000000;0.00950066;129;0.217736;7
131;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000001000000100000100000;0.0111946;152;0.206564;8
132;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000000000000100101000000;0.0143615;195;0.21943;14
133;0000001110000000000010000000000000000000000;0.659744;8958;0000001000000000000000010000001100000000000;0.0143615;195;0.217386;9
134;0000000010100000000000000100010000000000000;0.657902;8933;0010000000000000000000010000000001100000000;0.0137723;187;0.212143;9
135;0000000010100000000000000100010000000000000;0.657902;8933;0000000000010000000000000010000000100000100;0.00817499;111;0.205161;5
136;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000010000000100010000000;0.0110473;150;0.210901;6
137;0000001010000000000010000100000000000000000;0.645824;8769;0100000000010000000000001000000000100000000;0.0122257;166;0.21402;5
138;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000000010010000000100000000;0.0112682;153;0.205194;7
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000000001000100000100;0.00427162;58;0.216783;4
140;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000101000001000000000000;0.0133304;181;0.205796;9
141;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000000001000010000100000000000;0.00626013;85;0.204499;7
142;0000001010000000000010000100000000000000000;0.645824;8769;0100010000000000000000000000000010000000001;0.0109;148;0.217492;8
143;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000100000000100000000010;0.0107527;146;0.217235;9
144;0000001010100000000100000000000000000000000;0.652526;8860;0100000100000000000000001000000000100000000;0.0143615;195;0.224302;5
145;0000000010100000000000000100010000000000000;0.657902;8933;0001000001000000000000000000010010000000000;0.00640742;87;0.227281;12
146;0000000010100000000000000100010000000000000;0.657902;8933;1000000000000000000000100000000100100000000;0.00220946;30;0.213276;7
147;0000001110100000000000000000000000000000000;0.632715;8591;0000000000001000000000000000001010100000000;0.0107527;146;0.216375;5
148;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000000000000000000010010000001000;0.0105317;143;0.223586;11
149;0000000110100000000010000000000000000000000;0.68935;9360;1000010000001000000000010000000000000000000;0.0106054;144;0.225512;3
150;0000000010100000001000000100000000000000000;0.665267;9033;0001000000010000000000100000000000100000000;0.0140669;191;0.218922;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000000000000010000000;0.523126;7103;0000000000010000000000000000001001000000010;0.00301959;41;0.0897547;1
1;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000000000000001001000000010;0.00493445;67;0.124264;2
2;0000000110000000000000000001000100000000000;0.518339;7038;0001000000001000000000000001000000000000010;0.00324054;44;0.141734;6
3;0000000010100000000010000000000000010000000;0.540065;7333;0100100000010000000000000000010000000000000;0.00662837;90;0.155958;2
4;0000000110100000000000000000000010000000000;0.61526;8354;0010000000000000000001000000000100000000010;0.00670202;91;0.159249;4
5;0000000010100000000000001100000000000000000;0.678082;9207;1000010000000000000000000000010001000000000;0.0050081;68;0.170042;7
6;0000000010100000000010000100000000000000000;0.660701;8971;1000000000001000010000000000000000000000001;0.00589188;80;0.181117;2
7;0000000010000000000010000100000000100000000;0.617543;8385;0000000001000000000000100000000000100000100;0.0169392;230;0.182327;5
8;0000000010100000000000000110000000000000000;0.608263;8259;0010000000001000001000000000000000000010000;0.0101635;138;0.191343;5
9;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000100010001000000000000;0.0053027;72;0.186375;6
10;0000000010000000000000001110000000000000000;0.624245;8476;0001000000001000000000000000000000100000010;0.00198851;27;0.201499;6
11;0000011010000000000000000100000000000000000;0.608926;8268;0100000000000000000000000000010010000001000;0.00817499;111;0.209538;5
12;0000001010100000000100000000000000000000000;0.652526;8860;0000000100001000000000000000000000101000000;0.0110473;150;0.212197;10
13;0000001010000000000000001100000000000000000;0.616217;8367;0100000000000000000000000000000010100000010;0.0117101;159;0.212502;11
14;0000000110100000001000000000000000000000000;0.616733;8374;0100000100000000000000000010000000000001000;0.0117101;159;0.21343;7
15;0000000010100000000000000100010000000000000;0.657902;8933;1001000000000000000000000000000001000001000;0.00699661;95;0.212379;7
16;0000000010100000000010000100000000000000000;0.660701;8971;0010000000001001000000000000000000000000010;0.00883783;120;0.202704;4
17;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000001000010000100000000100;0.00765945;104;0.214689;7
18;0000000010100000000000000101000000000000000;0.675063;9166;0010000001000000000000000001000001000000000;0.00905877;123;0.213628;8
19;0000001010100000000010000000000000000000000;0.695463;9443;1000001000001000000000000000000100000000000;0.002725;37;0.210053;4
20;0000000010100000010000000100000000000000000;0.635661;8631;0100000000001000000000000000000000100000100;0.00449256;61;0.211192;8
21;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000010000100000000100;0.00567094;77;0.226817;7
22;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000000000000100000000010;0.00294594;40;0.225306;9
23;0000101010100000000000000000000000000000000;0.674989;9165;0100001000000000000000000010000000001000000;0.0144351;196;0.222619;7
24;0000001010000000000010000100000000000000000;0.645824;8769;1000000000010000000000010000001000000000000;0.00382972;52;0.226089;9
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000010010000100000000000;0.00861688;117;0.220064;5
26;0000000110100010000000000000000000000000000;0.63323;8598;0100001000001000000000000000000000100000000;0.00648107;88;0.223921;5
27;0000000110100010000000000000000000000000000;0.63323;8598;1000000100000000000000000000000100000000100;0.00854323;116;0.218692;8
28;0000000010100000000000000101000000000000000;0.675063;9166;1000000000001000000000001000001000000000000;0.00220946;30;0.231175;5
29;0000000010100000000000000101000000000000000;0.675063;9166;0000000100001000000000000010000000001000000;0.0120784;164;0.224029;5
30;0000000010100000000010000100000000000000000;0.660701;8971;0100001000000000000000000000000100000000010;0.00876418;119;0.229422;15
31;0000001010100000000010000000000000000000000;0.695463;9443;0001000000010000000000000000000100000000100;0.00927972;126;0.210007;5
32;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001000000000000000000000100010000;0.0048608;66;0.208658;7
33;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000000000100100100001000;0.0171601;233;0.203449;4
34;0000000110100010000000000000000000000000000;0.63323;8598;1100001000000000000000000000000000000000010;0.0100899;137;0.210426;7
35;0000001010100001000000000000000000000000000;0.633009;8595;1000000000000000000000100000000100010000000;0.0125939;171;0.217796;10
36;0000000010000000000010000100000000010000000;0.636029;8636;0000000000011000000000000001000000000000010;0.0114155;155;0.213353;6
37;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000001000010000000100000001;0.00832229;113;0.216439;5
38;0000001010100000000010000000000000000000000;0.695463;9443;0010000000010000001001000000000000000000000;0.0169392;230;0.206803;4
39;0000001010100000000000000100000000000000000;0.632052;8582;1000000000000000000000110000000000100000000;0.00427162;58;0.205197;7
