geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000010010000100100101010101000;0.846516;11494;0.959738;43
73;0000011110100000000010001110000000011011000;0.974444;13231;1000011000101000000010001110000000010111000;0.858153;11652;0.961728;49
74;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000011001110000000010111000;0.859258;11667;0.96237;50
75;0000001110100000100010001110000000011011000;0.974518;13232;1000011110100000000010001000100000011010100;0.883193;11992;0.963888;53
76;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010101110000000010111000;0.871925;11839;0.964367;55
77;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110010000010111000;0.872662;11849;0.962531;55
78;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010101110000000010111000;0.871925;11839;0.962757;55
79;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010011110000000010111000;0.882604;11984;0.963513;63
80;0000011110100000000010001110000000011011000;0.974444;13231;0000001110100000100000101010000000011111000;0.872072;11841;0.959218;56
81;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000001010110000;0.871041;11827;0.961805;55
82;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010000110000000011111100;0.842834;11444;0.961142;64
83;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010011110000000011011000;0.883046;11990;0.964639;61
84;0000011110100000000010001110000000011011000;0.974444;13231;0001011100100000000010001110000000010111000;0.872072;11841;0.965269;62
85;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011001;0.873325;11858;0.965833;70
86;0000011110100000000010001110000000011011000;0.974444;13231;0000011100101000000010001110000000011011000;0.872293;11844;0.965304;69
87;0000011110100000000010001110000000011011000;0.974444;13231;0000011111100001000010000000000000010111010;0.857048;11637;0.962373;66
88;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110000000011011000;0.874724;11877;0.966593;72
89;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000011001110000000011011000;0.873104;11855;0.967254;75
90;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001010000010011011000;0.900427;12226;0.967031;74
91;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000000000010001110000100011011000;0.919208;12481;0.970144;84
92;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011100;0.876933;11907;0.969991;84
93;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.965056;79
94;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000111011000;0.875755;11891;0.963175;74
95;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010101110000000011011000;0.872441;11846;0.965084;70
96;0000011110100000000010001110000000011011000;0.974444;13231;0000011100110000000010001110000000011011000;0.880616;11957;0.968932;79
97;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110010000011011000;0.873104;11855;0.965939;78
98;0000011110100000000010001110000000011011000;0.974444;13231;0100011100100000000010001110000000011011000;0.872514;11847;0.967113;76
99;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110001000010011000;0.862866;11716;0.967309;76
100;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001110000000011011000;0.871483;11833;0.967715;78
101;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.968278;75
102;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000100011011000;0.875976;11894;0.969088;78
103;0000011110100000000010001110000000011011000;0.974444;13231;0000111100100000000010001110000000011011000;0.871483;11833;0.96597;76
104;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001010000000011111000;0.903962;12274;0.968668;79
105;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110010000011011000;0.873104;11855;0.967275;75
106;0000011110100000000010001110000000011011000;0.974444;13231;0100011100100000000010001110000000011011000;0.872514;11847;0.96671;77
107;0000011110100000000010001110000000011011000;0.974444;13231;0000011110000000000110001110010000001011000;0.911843;12381;0.967742;80
108;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000100010001110000000011011000;0.89483;12150;0.967014;74
109;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000110001110000000011011000;0.874356;11872;0.965087;71
110;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000111011000;0.875755;11891;0.967083;76
111;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011111000;0.87384;11865;0.967325;81
112;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000010011001;0.857711;11646;0.965209;71
113;0000001110100000100010001110000000011011000;0.974518;13232;0001011110000000000010001110000000011011000;0.926351;12578;0.968794;76
114;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000000010001110000000011011000;0.880616;11957;0.967865;72
115;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000000010001110010000011011000;0.926941;12586;0.969077;78
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000000010001110000000011011010;0.834143;11326;0.964491;67
117;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000100010001010000000011011000;0.911254;12373;0.968678;73
118;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000100000010001010000000011011010;0.86456;11739;0.965153;72
119;0000001110100000100010001110000000011011000;0.974518;13232;1000011100100000000010001110000000011011000;0.872072;11841;0.961656;66
120;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110001000011011000;0.876712;11904;0.968252;71
121;0000001110100000100010001110000000011011000;0.974518;13232;0010110100100000000010001110000000011011000;0.854323;11600;0.965378;76
122;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000010011011000;0.872367;11845;0.968578;75
123;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000001011011000;0.872441;11846;0.965275;68
124;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000000010001010000000011011100;0.903005;12261;0.965558;64
125;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000000010001110000000011011000;0.880616;11957;0.967086;72
126;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010101110000000011011000;0.872441;11846;0.963874;62
127;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000000010001110000001011011000;0.83105;11284;0.962476;69
128;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000000010001110000000011011000;0.880616;11957;0.966912;72
129;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100001000010001010000000011011000;0.908234;12332;0.967837;75
130;0000001110100000100010001110000000011011000;0.974518;13232;0000011110101000000010001010000000011011000;0.899028;12207;0.969068;75
131;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100000000010001010000000011011001;0.900722;12230;0.969017;72
132;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000011011000;0.872514;11847;0.968081;79
133;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011011001;0.873325;11858;0.964175;69
134;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000111011000;0.875755;11891;0.967611;71
135;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000011001110000000011011000;0.873104;11855;0.966347;69
136;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000000010001110000001011001000;0.925615;12568;0.966951;68
137;0000001110100000100010001110000000011011000;0.974518;13232;0000011100110000000010001110000000011011000;0.880616;11957;0.962477;59
138;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000000010001110000000011011000;0.872514;11847;0.962694;54
139;0000001110100000100010001110000000011011000;0.974518;13232;0010011100100000000010001110000000011011000;0.872514;11847;0.964394;65
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000010010001111000000011011000;0.855575;11617;0.965321;66
141;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110010000010011000;0.880027;11949;0.964585;65
142;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000001010001110000000011011000;0.833112;11312;0.956723;47
143;0000001110100000100010001110000000011011000;0.974518;13232;0100001110001000100000001100000010011011000;0.861909;11703;0.957104;48
144;0000001110100000100010001110000000011011000;0.974518;13232;0010001100101000000010001110000000011011000;0.84114;11421;0.95674;46
145;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010001110000000011011100;0.879879;11947;0.961829;59
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.965199;60
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.964458;65
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.967482;71
149;0000001110100000100010001110000000011011000;0.974518;13232;0100011110100000000010101000000000011011000;0.875534;11888;0.965582;73
150;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.967678;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010110000101000000001000000111100010;0.900059;12221;1000100001001000000000010000101011011000110;0.150832;2048;0.554252;1
1;0000011010100000101000000001000000111101100;0.934453;12688;1110000000000000000000011010100100001101011;0.19782;2686;0.641055;3
2;0000011010101000101000000001000000111100010;0.899985;12220;1011001000000110000011000010100000000010011;0.367875;4995;0.734196;2
3;0000011010100010001000000001000000111101100;0.939019;12750;0101000000001100001101000000001010011000110;0.225365;3060;0.779007;2
4;0000011010100010001000000001000000111101100;0.939019;12750;0010000100010001000111001011010001000000100;0.456989;6205;0.815555;1
5;0000011010100000101010000011010000000011001;0.927088;12588;0000100101000010100010001011000010000110010;0.595522;8086;0.851278;5
6;0000011010110100011010000001000100010100000;0.925026;12560;0100100011000001001011001010010010000000100;0.564958;7671;0.850722;2
7;0000011010100010000011110110000000011000000;0.929592;12622;1001110010000010100100001011000000000100100;0.584107;7931;0.866871;2
8;0000010110100000100110010100000101010100000;0.935926;12708;0000011000000000101110010001000000111101000;0.753204;10227;0.879341;5
9;0000011010100010111010000001000100011000000;0.93622;12712;0100011000010110001000000100101010000000110;0.534541;7258;0.882215;2
10;0000011010100000101010110100000000010101000;0.951834;12924;0000111011000001100011000010001010010000000;0.702018;9532;0.891932;3
11;0000011010100000101010110100000000010011000;0.949772;12896;0000010010100000010111000001101000000011100;0.545147;7402;0.895062;3
12;0000011010100000000100101100000000110101100;0.957137;12996;1000011100000001001000100100101000011000100;0.800339;10867;0.900072;2
13;0000011010100000000100101100000000110101100;0.957137;12996;0000011100100000001100001001010100010100010;0.739505;10041;0.906351;4
14;0000011010100000001010010100010000011011000;0.960156;13037;0000010001100101001000010001010101000010100;0.565547;7679;0.909324;4
