geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000011010100000000010001100100000011011100;0.971424;13190;0000011000100000000010001100011100010101100;0.855502;11616;0.950665;21
27;0000011010100010000010001100100000011011000;0.97113;13186;0100011000101000000010100111000000010101000;0.845117;11475;0.952491;18
28;0000011010100010000010001100100000011001010;0.971498;13191;0000011000100000001010001110000100010011100;0.853366;11587;0.953914;18
29;0000011010100000000010001100100000011011100;0.971424;13190;0000011000100000001010001100010000010101101;0.854912;11608;0.953713;21
30;0000011010100000000010001100100000011011100;0.971424;13190;0000011100100000010011001100000000011011000;0.870747;11823;0.954058;28
31;0000011010100000001010000110000000011011100;0.971719;13194;0000011010100001010010001000000010010011100;0.892179;12114;0.957373;22
32;0000011010100000001010001100000100010110100;0.972014;13198;0000011000100000011011000100000100011001010;0.859405;11669;0.957554;29
33;0000011010100000001010001100000100010110100;0.972014;13198;0000011010100000010011001000000000011011100;0.889454;12077;0.956848;28
34;0000011010100000001010001100000100010110100;0.972014;13198;0000011000100000001110101010000000011010100;0.710488;9647;0.954543;31
35;0000011010100000001010001100000100010110100;0.972014;13198;0000011000100000001010000110000000011011110;0.861909;11703;0.958668;34
36;0000011010100000001010001100000000111010100;0.972603;13206;0000011010110000010010001000000000011011100;0.888496;12064;0.961167;38
37;0000011010100001000010001100000100011000110;0.973266;13215;0000011000100010000010001010000000111110100;0.812785;11036;0.960871;36
38;0000011010100000001010001100000100011011000;0.973413;13217;0000011000110000001010001100010000011010100;0.865223;11748;0.963659;36
39;0000011010100001000010001100000100011001010;0.973487;13218;0000011010100000001010000010000000011011110;0.888938;12070;0.964567;37
40;0000011010100001000010001100000100011001010;0.973487;13218;0000011000100000001010000110000000011011110;0.861909;11703;0.96557;55
41;0000011010100001000010001100000100011001010;0.973487;13218;0000011010000000001010001110000100011001010;0.921859;12517;0.968953;64
42;0000011010100001000010001100000100011001010;0.973487;13218;0001011010000000001010001100100100001001010;0.89181;12109;0.969178;72
43;0000011010100001000010001100000100011001010;0.973487;13218;0000010010100000001010000110001100011011000;0.926131;12575;0.971073;76
44;0000011010100001000010001100000100011001010;0.973487;13218;0000011010001000001010001100000100011011000;0.92451;12553;0.970673;82
45;0000011010100001000010001100000100011001010;0.973487;13218;0000010010100000001010001100000110011011000;0.925983;12573;0.972075;89
46;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001110001000011011000;0.925394;12565;0.971165;90
47;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010101100000100011011000;0.922964;12532;0.970818;92
48;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000100011011010;0.924289;12550;0.971671;94
49;0000011010100000001010001100000100011011000;0.973413;13217;0000011110100000001000001100000100011011000;0.939829;12761;0.972396;95
50;0000011010100000001010001100000100011011000;0.973413;13217;0000011001100000001010001100000100011011000;0.871999;11840;0.971885;95
51;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010011100000100011011000;0.874282;11871;0.971274;95
52;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011011010;0.867727;11782;0.971113;95
53;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010101100000100011011000;0.863603;11726;0.972246;98
54;0000011010100000001010001100000100011011000;0.973413;13217;0001011000100000001010001100000100011011000;0.86375;11728;0.972227;98
55;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100001100011011000;0.865444;11751;0.97062;93
56;0000011010100000001010001100000100011011000;0.973413;13217;0100011000100000001010001100000100011011000;0.86375;11728;0.97008;91
57;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100001100011011000;0.865444;11751;0.970787;90
58;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001000001100010100011011000;0.934158;12684;0.971393;90
59;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000101010001100000100011011000;0.884887;12015;0.972074;96
60;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000100011111000;0.920828;12503;0.972663;98
61;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100000110011011000;0.923332;12537;0.972194;96
62;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001110000100011011000;0.864855;11743;0.971249;94
63;0000011010100000001010001100000100011011000;0.973413;13217;0000011001100000001010001100000100011011000;0.871999;11840;0.971056;95
64;0000011010100000001010001100000100011011000;0.973413;13217;0001011010100000001010001000000100011011000;0.921417;12511;0.97197;96
65;0000011010100000001010001100000100011011000;0.973413;13217;0010011010000000001010001100000100011011000;0.923553;12540;0.971747;92
66;0000011010100000001010001100000100011011000;0.973413;13217;0100011010100000001000001100000100011011000;0.933495;12675;0.971888;93
67;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001100001100000100011011000;0.95014;12901;0.972908;97
68;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001011001100000100011011000;0.864045;11732;0.970608;91
69;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000100001010001100000100011011000;0.9346;12690;0.972132;94
70;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.971673;96
71;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.970247;95
72;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100010001010001100000100011011000;0.928635;12609;0.972556;98
73;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100000110011011000;0.923332;12537;0.972911;99
74;0000011010100000001010001100000100011011000;0.973413;13217;0010011010000000001010001100000100011011000;0.923553;12540;0.971873;95
75;0000011010100000001010001100000100011011000;0.973413;13217;1000011010100000001010001000000100011011000;0.921417;12511;0.971664;94
76;0000011010100000001010001100000100011011000;0.973413;13217;0010010010100000001010001100000100011011000;0.933274;12672;0.972117;96
77;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000011010001100000100011011000;0.927898;12599;0.972742;98
78;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001110000100011011000;0.924658;12555;0.971997;95
79;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100010001010001100000100011011000;0.947194;12861;0.97281;97
80;0000011010100000001010001100000100011011000;0.973413;13217;1000011010100000001010001000000100011011000;0.921417;12511;0.972001;96
81;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000100011011001;0.921491;12512;0.971659;94
82;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100100001010001100000100011011000;0.882604;11984;0.97127;95
83;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001110001100000100011011000;0.923847;12544;0.971391;94
84;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100100001010001000000100011011000;0.921491;12512;0.971821;91
85;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.969215;92
86;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.969488;89
87;0000011010100000001010001100000100011011000;0.973413;13217;0000001010100000001010001100000100011011001;0.943438;12810;0.972424;95
88;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000110011011000;0.863529;11725;0.971386;96
89;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100010100011011000;0.864413;11737;0.971586;94
90;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000110011011000;0.863529;11725;0.971569;94
91;0000011010100000001010001100000100011011000;0.973413;13217;1000010010100000001010001100000100011011000;0.926278;12577;0.971416;90
92;0000011010100000001010001100000100011011000;0.973413;13217;1000011010100000001000001100000100011011000;0.933053;12669;0.972134;95
93;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001100000100010011010;0.960451;13041;0.973037;96
94;0000011010100000001010001100000100011011000;0.973413;13217;0001011010000000001010001100000100011011000;0.923553;12540;0.971854;94
95;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100001001010001100000000011011000;0.968405;13149;0.973362;99
96;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001110000100011011000;0.924658;12555;0.971616;94
97;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001110000100011011000;0.864855;11743;0.972067;98
98;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100111011000;0.866991;11772;0.971361;94
99;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.971741;95
100;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100100001010001100000100011011000;0.926499;12580;0.972026;95
101;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100010100011011000;0.929813;12625;0.971972;95
102;0000011010100000001010001100000100011011000;0.973413;13217;0100011000100000001010001100000100011011000;0.86375;11728;0.97005;93
103;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001000000101011011000;0.921933;12518;0.97234;95
104;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100000100111011000;0.926793;12584;0.971969;92
105;0000011010100000001010001100000100011011000;0.973413;13217;1000001010100000001010001100000100011011000;0.942922;12803;0.97251;96
106;0000011010100000001010001100000100011011000;0.973413;13217;1000011000100000001010001100000100011011000;0.863308;11722;0.970991;90
107;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100011011010;0.867727;11782;0.971038;95
108;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010011100000100011011000;0.874282;11871;0.970395;91
109;0000011010100000001010001100000100011011000;0.973413;13217;0000010010100000001010001100000101011011000;0.926057;12574;0.972233;96
110;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001110000100011011000;0.864855;11743;0.970064;89
111;0000011010100000000010001100100100011011000;0.973781;13222;0000011010101000001010001000000100011011000;0.920533;12499;0.971242;89
112;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100010100011011000;0.864413;11737;0.970203;87
113;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.97115;89
114;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000001010001100000100011011010;0.926425;12579;0.972263;92
115;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000001010001100000101011011000;0.923406;12538;0.971019;84
116;0000011010100000000010001100100100011011000;0.973781;13222;0000011010000000001010001100000110011011000;0.923332;12537;0.969008;81
117;0000011010100000000010001100100100011011000;0.973781;13222;0000010010100000001010001100010100011011000;0.929813;12625;0.971274;87
118;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100100100011011000;0.866107;11760;0.969806;85
119;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000001010001100000110011011000;0.863529;11725;0.968566;83
