geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.3626;382
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362115;378
83;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362715;385
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.361846;378
85;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361142;372
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362064;379
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.36196;382
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000010000;0.288555;3918;0.363515;388
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362536;385
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36178;379
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362919;383
92;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.36214;379
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362082;377
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.360909;370
95;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362299;378
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361399;377
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362248;379
98;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362434;382
99;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362954;385
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362853;386
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.36269;381
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362373;385
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010010000000000;0.283252;3846;0.363181;386
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362837;382
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362043;380
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.362522;380
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362429;379
108;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.360773;372
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.36209;379
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362021;378
111;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.36259;381
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362841;384
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.36221;383
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361694;378
115;0000001010100011111110000101010000000000000;0.364708;4952;1010001000100001111110000101010000000000000;0.169097;2296;0.361045;376
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361751;377
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.36265;381
118;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361298;377
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362214;378
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362001;374
121;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362485;384
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362093;378
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361602;376
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.363201;387
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111110000101010000000000000;0.284431;3862;0.361457;372
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361264;379
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361852;377
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.361189;375
129;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362348;382
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362248;383
131;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361106;373
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361991;381
133;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.359775;367
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361779;384
135;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110000101010000100000000;0.253646;3444;0.362058;381
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362432;377
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.363291;386
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000001000000000;0.287966;3910;0.362887;381
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.363037;388
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361348;375
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.361896;378
142;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362322;382
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362913;383
144;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361638;380
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.3626;384
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362235;383
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362072;379
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361919;377
149;0000001010100011111110000101010000000000000;0.364708;4952;1000101000100011111010000101010000000000000;0.254235;3452;0.362847;384
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361062;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000111100011000010000101010000000000011;0.273752;3717;0110110001001000000000001010010010100100100;0.000441891;6;0.0407057;1
1;0010000011100011000010000101010100100000100;0.279496;3795;0001010000001001001001110000001001001000101;0.00125203;17;0.0590365;4
2;0010000011100011000010000101010100100000100;0.279496;3795;1011000001000000000000101010100010010110100;0.00279864;38;0.0798868;6
3;1000001110100001000010000111100000110000000;0.352924;4792;0011000100100000100001101000100001010001100;0.00419797;57;0.101313;3
4;0000011010100111000010000101010100100000000;0.300191;4076;1001001100000100000100110010000010101100000;0.00316689;43;0.127211;10
5;0000011010100111000010000101010100100000000;0.300191;4076;0100000000011001110000101000011000010100010;0.00463986;63;0.148105;9
6;0000011010100111000010000101010100100000000;0.300191;4076;1000010010010001010000001011000010110000010;0.0144351;196;0.161657;6
7;0000011010100111000010000101010100100000000;0.300191;4076;0001100001001010001010001010100000110010000;0.0347621;472;0.173876;6
8;0000000010100011000110100101010100100010000;0.301075;4088;0000000101001010110101000000010011000100100;0.0350567;476;0.185276;4
9;0001000010100011001010000111010000010000100;0.313448;4256;0001101101010010000000100001000100010001100;0.0219473;298;0.190223;16
10;0000001010000011000110100101010100100010000;0.31065;4218;0000100011000101000000111110000100010000001;0.0498601;677;0.195987;9
11;0000000010100011101010001111010000010000000;0.346001;4698;0001000010101100100010000001011100000001100;0.0354986;482;0.203575;9
12;0000000010100011101010001111010000010000000;0.346001;4698;1000010110010001110000101001000000100000010;0.0593607;806;0.211102;15
13;0000000010100011101010001111010000010000000;0.346001;4698;0000000111000001000100100110011000100010010;0.0497864;676;0.217242;17
14;0000000010100011101010001101010100100000000;0.334659;4544;0010001000010011011000000101011000011000000;0.0694506;943;0.222549;18
15;0000000010100011101010001101010100100000000;0.334659;4544;0000000011110000010010000110011100011000000;0.0608337;826;0.227252;10
16;0000001010000010111110000101010000110000000;0.327;4440;0000000110000001101100110000011000111000000;0.0665783;904;0.232803;13
17;0000001010000011100110010101010100100000000;0.319635;4340;0000000001011001110010000111011000100000000;0.0708499;962;0.239131;24
18;0000001010100011100010010101010000110000000;0.325158;4415;0000010110010001100100100101000100001000001;0.0671675;912;0.247547;13
19;0000001110100011010110000101010000000001000;0.342245;4647;0000001000000010111000100101011000100001100;0.0673148;914;0.256841;18
20;0000001110100011010110000101010000000001000;0.342245;4647;0000100010001000110110011000011001000010000;0.0849904;1154;0.267366;22
21;0000001010000011011110000111010000100000000;0.343865;4669;0000000000110001011110000111010001000000001;0.0805715;1094;0.274218;26
22;0000001010100011010110000111010000100000000;0.346369;4703;0000000000100000110110100101110011100000000;0.08256;1121;0.284434;25
23;0000000110100011011010000101010100010000000;0.344454;4677;1000001000000011010110000101010010000110000;0.148917;2022;0.291207;30
24;0000001110100010000010100111010000110000000;0.49698;6748;0000100010100111010100000011010100010000000;0.161511;2193;0.294612;38
25;0000001110100010000010100111010000110000000;0.49698;6748;0000001000000011000111010101010001000000101;0.137796;1871;0.296008;46
