geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000111011100111000110001111000100011111100;0.91825;12468;0000111001100111100010101011001100011111010;0.521505;7081;0.891072;38
89;0000111011100111000110001111000100011110110;0.918471;12471;0000111011100110101010101111000000001111011;0.694727;9433;0.8935;41
90;0000111011100111000110001111000100011111010;0.919502;12485;0000110011010110101010001111000100011111110;0.581824;7900;0.892082;47
91;0000111011100111000110001111000100011111010;0.919502;12485;0100010101100110110110001101000110011111010;0.56923;7729;0.892;53
92;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110110101110001101000000111111010;0.678819;9217;0.892118;60
93;0000111011100111000110001111000100011111010;0.919502;12485;0000110011110110100111001111000100001111010;0.623509;8466;0.890399;65
94;0000111011100111000110001111000100011111010;0.919502;12485;0010110001100111101110001111000100011101100;0.543747;7383;0.893419;66
95;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100110111111001001000100011111010;0.453233;6154;0.895522;72
96;0000111011100111000110001111000100011111010;0.919502;12485;0010111010110111011110001001000000011111010;0.572838;7778;0.896991;80
97;0000111011100111000110001111000100011111010;0.919502;12485;0000101010010111111010100111000100001101111;0.654441;8886;0.899738;99
98;0000111011100111000110001111000100011111010;0.919502;12485;0000111011110111010110001101000100001111100;0.685447;9307;0.901439;95
99;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111101010001111000100001111110;0.649728;8822;0.901888;114
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110100010101011000010011111100;0.623288;8463;0.901808;116
101;0000111011100111000110001111000100011111010;0.919502;12485;0000110011101110011010001111000000001111111;0.575711;7817;0.900384;123
102;0000111011100111000110001111000100011111010;0.919502;12485;0000111011010110100110001111000100001111110;0.67278;9135;0.903361;145
103;0000111011100111000110001111000100011111010;0.919502;12485;0000110010110110101110011111000000011101110;0.678819;9217;0.902557;135
104;0000111011100111000110001111000100011111010;0.919502;12485;1000110011100111000110011101000100011110110;0.6621;8990;0.903127;167
105;0000111011100111000110001111000100011111010;0.919502;12485;1000111011100111000011001011000100011111010;0.775298;10527;0.906195;184
106;0000111011100111000110001111000100011111010;0.919502;12485;1000110011100111100110001111000000011101110;0.671601;9119;0.903986;188
107;0000111011100111000110001111000100011111010;0.919502;12485;0100111010110111001110001001000100011101110;0.666446;9049;0.905084;197
108;0000111011100111000110001111000100011111010;0.919502;12485;0000111101100111000110001011000101011101110;0.74606;10130;0.905906;210
109;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111000110001110000101011111010;0.780454;10597;0.908231;223
110;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111001010001011001100011111110;0.550302;7472;0.905262;220
111;0000111011100111000110001111000100011111010;0.919502;12485;0000110011000111000111000111000110011111110;0.544999;7400;0.90538;237
112;0000111011100111000110001111000100011111010;0.919502;12485;1000101011100111001110001110000100011111010;0.76646;10407;0.907962;263
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.911206;278
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110001100011111010;0.782516;10625;0.910871;298
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001110000100011111010;0.778981;10577;0.912482;305
116;0000111011100111010010001111000100011111010;0.919944;12491;0110110011000111000110001111000100011111010;0.580498;7882;0.910884;293
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001110000100011111010;0.778981;10577;0.910747;297
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.911366;302
119;0000111011100111010010001111000100011111010;0.919944;12491;1010111011100111000110001110000100011111000;0.772647;10491;0.909035;292
120;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111100110001111000110011111010;0.586463;7963;0.911731;309
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001110000100011111010;0.785756;10669;0.912584;297
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001110000100011111010;0.778981;10577;0.909996;292
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000110001110000100011111010;0.779938;10590;0.908972;280
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100101111010;0.785609;10667;0.909952;267
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110011110000100011111010;0.784062;10646;0.911461;275
126;0000111011100111010010001111000100011111010;0.919944;12491;0101111011100011010010001110000100011111010;0.776403;10542;0.910068;279
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001100000100011111011;0.758948;10305;0.910369;282
128;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100011001110001001000101011111010;0.664089;9017;0.909126;274
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001110000100011111110;0.773752;10506;0.912065;281
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911009;289
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011101011;0.782;10618;0.91065;279
132;0000111011100111010010001111000100011111010;0.919944;12491;1000110001101111010010001111000100011111010;0.53815;7307;0.911482;284
133;0000111011100111010010001111000100011111010;0.919944;12491;0001110011001111010010001111000100011111010;0.583076;7917;0.910114;284
134;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001111000010011111010;0.680881;9245;0.9098;274
135;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001110001100011111010;0.747827;10154;0.911225;283
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913252;297
137;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111011010001101000100001111010;0.703417;9551;0.911473;300
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912844;293
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110110110001111000000011111011;0.699956;9504;0.912;299
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912215;300
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912485;305
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110000110011111010;0.769112;10443;0.912003;304
143;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111011010001110000100011111010;0.751068;10198;0.912009;299
144;0000111011100111010010001111000100011111010;0.919944;12491;1001111011100111010010001110000100010111010;0.770879;10467;0.911384;291
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909352;283
146;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010011110000100011111110;0.777434;10556;0.912298;299
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911898;299
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011110110;0.785167;10661;0.913241;306
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912269;309
150;0000111011100111010010001111000100011111010;0.919944;12491;1100111010100111010010001110000100011111010;0.771689;10478;0.911297;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;0111110100011000000101011010101010001011111;0.164678;2236;0.479539;1
1;0000011110100101101010011111000100111110100;0.896745;12176;0110011001111100110000100000111110101001110;0.188909;2565;0.556231;2
2;0001011110100101100010011111000100111110100;0.889674;12080;1001011100001101100110011001101110000110110;0.270953;3679;0.626124;2
3;0000011110100101101010011111000010111010110;0.887686;12053;1010111010010100000111100001101111101100001;0.323685;4395;0.679749;2
4;0110101110100110101110001111000110011100000;0.874945;11880;1101101100000110000001100010111111101010101;0.212771;2889;0.730238;4
5;0000111111100011011110010111100100011100000;0.8801;11950;1001101000011101000100100011110010111110110;0.34961;4747;0.762831;1
6;0000111111100110101010101111000000111011000;0.890485;12091;0000111111001010111011100010001101000111010;0.467374;6346;0.780481;3
7;0000011111100101101010011101000100111110100;0.900869;12232;0101010100100101110101011011110101100011000;0.377743;5129;0.795421;3
8;0000111011100011000110101101000110111110100;0.896303;12170;1010010111110000101100010110010001001011111;0.424731;5767;0.809034;4
9;0001011111100011000110101101000100111110100;0.891737;12108;1000001100001111101100100011100101101110101;0.381499;5180;0.822298;3
10;0001011111100011000110101101000100111110100;0.891737;12108;1000010110110001110111000101101011100110010;0.504272;6847;0.826649;3
11;0001111010100110101010011111000100111100010;0.894683;12148;1001111010100110000111011100000001101110101;0.524009;7115;0.832029;4
12;0001011011100111100011001111000100011101100;0.896156;12168;0101011101000011111010001100110000101011101;0.521358;7079;0.838463;6
13;0000111110110111010110001111000100011100100;0.907497;12322;0101110010111011101000001010011110011100010;0.471645;6404;0.841676;4
14;0010111010100111011110001111000100011100100;0.898881;12205;1001010011100111100110101001100101110101000;0.480778;6528;0.844055;7
15;0000111011100011001110101101000100111100110;0.902195;12250;0011010110101111001110101001000010110110100;0.477684;6486;0.849912;5
16;0000111110110011010110001111000100011100110;0.9019;12246;0000110111101111010010101100010100001001111;0.573428;7786;0.854328;8
17;0000111110110110100110001111000100011010110;0.902047;12248;1001010011101010110010111100000010111110100;0.499337;6780;0.857976;8
18;0000011110110110111010001101000100111100110;0.903962;12274;0100010011110011101011101010001100011100110;0.447489;6076;0.856582;7
19;0000111011100110100110001111000100111101100;0.905214;12291;0000110111100111011110100001100100011101100;0.535278;7268;0.856821;2
20;0000111011100110100110001111000100111101100;0.905214;12291;1001110110000011111110001101000100101110010;0.607969;8255;0.861692;8
21;0000111110110111000110001101000100111111000;0.908087;12330;1000110110100111101100011011000100001111100;0.495286;6725;0.862836;4
22;0000011111100111100110001111000100011110100;0.909633;12351;0010011000111111100010001111010111000110100;0.588084;7985;0.865666;4
23;0000011010110111110010001101000100111101110;0.907276;12319;0010111001101111001100001001010100111011010;0.606201;8231;0.868962;8
24;0000111011100011100110001111000100011110110;0.910075;12357;0000111000110111110010011101000100101111100;0.634703;8618;0.871471;8
25;0000111110100111000110001111000100011110110;0.913242;12400;0000010111100111101110001111100000000111110;0.5872;7973;0.869448;6
26;0000111011100111000110001111000100011110110;0.918471;12471;0000011111000111101010001101001000001111111;0.577626;7843;0.869763;6
27;0000111011100011010010101111000100011101110;0.916483;12444;0000110010011111111000001111100100011100110;0.564737;7668;0.871222;6
28;0000011111100101100010101111000100011101110;0.911843;12381;0001110010110111000111011011000100101100110;0.453086;6152;0.871187;10
29;0000011111100111100010001111000100011101110;0.91442;12416;0000001010110111111110001101000100001111110;0.656135;8909;0.875981;9
30;0000011111100111100010001111000100011101110;0.91442;12416;0000010010110111111110001111000100001110101;0.599131;8135;0.87346;9
31;0000011110100111011010001111000100011101110;0.911695;12379;0000110010010011010010011111000001111111011;0.578804;7859;0.875031;8
