geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999083;206
96;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.998815;192
97;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010111100101011011000;0.963397;13081;0.998828;198
98;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001111010010111100110011011000;0.963397;13081;0.999107;199
99;0110011110100001011010010111100101011011000;0.999484;13571;0111011110100001011010010111100101011010000;0.980262;13310;0.999248;201
100;0110011110100001011010010111100110011011000;0.999484;13571;0111011110000001011010010111100110011011000;0.976285;13256;0.999142;202
101;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000101011010010111100101011011000;0.977611;13274;0.999036;199
102;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.998895;190
103;0110011110100001011010010111100110011011000;0.999484;13571;0110111110000001011010010111100101011011000;0.976285;13256;0.999135;189
104;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998873;201
105;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011010;0.976285;13256;0.999213;205
106;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011111000;0.963249;13079;0.998989;193
107;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011110010111100101001011000;0.987848;13413;0.999333;189
108;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.998891;212
109;0110011110100001011010010111100101011011000;0.999484;13571;0110011111100001011010010111100110011010000;0.980483;13313;0.999056;200
110;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.99889;192
111;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010110111100110011011000;0.963249;13079;0.99901;193
112;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111100101011011000;0.963102;13077;0.999043;186
113;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.999059;202
114;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.999079;205
115;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111110110011010000;0.980262;13310;0.99919;203
116;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011010010111100110011010000;0.980483;13313;0.998984;175
117;0110011110100001011010010111100110011011000;0.999484;13571;1110011110000001011010010111100101011011000;0.976285;13256;0.999226;212
118;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.999049;191
119;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999129;189
120;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998684;190
121;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100101011010010111100101011011000;0.973118;13213;0.998906;190
122;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110111011000;0.963176;13078;0.999066;186
123;0110011110100001011010010111100101011011000;0.999484;13571;0110111100100001011010010111100110011011000;0.963102;13077;0.999071;190
124;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011111000;0.963249;13079;0.999003;189
125;0110011110100001011010010111100101011011000;0.999484;13571;0111011110100001011010010111100110011001000;0.984092;13362;0.99926;186
126;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111110110011011000;0.976285;13256;0.999121;186
127;0110011110100001011010010111100110011011000;0.999484;13571;0110011100110001011010010111100110011011000;0.96811;13145;0.99917;191
128;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.999108;200
129;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000101011010010111100101011011000;0.977611;13274;0.999207;197
130;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011110010111100110011010000;0.980336;13311;0.999161;185
131;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111100101011011000;0.963102;13077;0.998955;181
132;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100101001011010;0.987774;13412;0.99933;179
133;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.999158;161
134;0110011110100001011010010111100101011011000;0.999484;13571;0110111100100001011010010111100110011011000;0.963102;13077;0.998808;183
135;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100011011010010111100101011010000;0.980262;13310;0.999149;195
136;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100111011010000;0.980262;13310;0.999169;192
137;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.999026;196
138;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998892;194
139;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011001;0.963102;13077;0.998965;183
140;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100110011011010;0.976285;13256;0.998899;184
141;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999013;187
142;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010111100110011011000;0.963397;13081;0.998909;194
143;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011011010;0.963102;13077;0.998954;184
144;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111101110011011000;0.963102;13077;0.999186;200
145;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011011010;0.963102;13077;0.999023;200
146;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101101011011000;0.976285;13256;0.999158;195
147;0110011110100001011010010110110101011011000;0.999484;13571;0110011100110001011010010111100101011011000;0.96811;13145;0.999123;189
148;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.999135;189
149;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100101011010010111100101011011000;0.973118;13213;0.998943;193
150;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100110111011000;0.976359;13257;0.999219;184
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111100001010100001111000110111010101;0.985491;13381;0101000000001001011011111010100011101111110;0.413021;5608;0.88795;1
1;0101011110110100100110001110011000011011001;0.991309;13460;1111001001010001001000111001111001101101001;0.547724;7437;0.918851;3
2;1100011010100110111010101001000100110101101;0.991604;13464;1101100000000110111011011011110010011001001;0.639785;8687;0.93599;3
3;0001110111100001010100001111100101011011010;0.993961;13496;0011011100000011010110011001011010001111101;0.67057;9105;0.951992;2
4;1100011110100011001100101001001100110101101;0.996097;13525;1110100100000110111110000101010010001111101;0.656871;8919;0.959246;3
5;1100011110100010111010000110011001111001010;0.994992;13510;1100011100010101011011011000011011110010010;0.8801;11950;0.966146;4
6;0001011110100001001010010110011101111011010;0.995139;13512;0001111000111101100001011000001110001111011;0.743777;10099;0.969763;1
7;0001011110100001001010010110011101111011010;0.995139;13512;0001011111000000010100001111111101010100111;0.911474;12376;0.97661;3
8;0000011111100001101011100111100110011001010;0.997128;13539;1101101111100110010100011000100010110001101;0.909781;12353;0.978733;4
9;0100011111100000101010111101100100111001100;0.996539;13531;0100011001100000101010111111100100011001111;0.913095;12398;0.981484;5
10;1000011110100011011010000110111010111001100;0.996759;13534;0100011101100100010100011111100001011111010;0.840477;11412;0.98234;2
11;0100011110101001101010100111100110011001100;0.997643;13546;0100011101101000011011010010010001111011011;0.901237;12237;0.985322;2
12;0100011110101001101010100111100110011001100;0.997643;13546;0010011101100000110000110111110011101010110;0.890779;12095;0.985108;3
13;1001011110100001001011100101100110111001010;0.998453;13557;1101011100100000110010100111100110111001100;0.918987;12478;0.986643;4
14;1001011110100001001011100101100110111001010;0.998453;13557;1001010101110000111011001110100101010101100;0.900869;12232;0.988301;2
15;1001011110100001001011100101100110111001010;0.998453;13557;0110101100110000000011010111110100011110011;0.901827;12245;0.98828;4
16;0110011110100001001111000101100110111001010;0.998822;13562;0101011100110000000110101111010001110110110;0.899028;12207;0.989406;2
17;1100011110100001001011100101100110111001010;0.99838;13556;0101011101100000010110101111000100110111100;0.907129;12317;0.989607;1
18;1001101110100001001111000111100110011001100;0.998895;13563;0001110100101001101000100111110100110100111;0.93136;12646;0.990603;6
19;1010011110100001011010010111001100011101100;0.998822;13562;0101110100100001001011010111011100010110110;0.945058;12832;0.991003;4
20;0110011110100001001111000111001010110101010;0.998232;13554;0000011100100000101011100111101110111100110;0.913537;12404;0.991208;8
21;1100011110100001011010010110111100011011000;0.999043;13565;0101011100100100001010100111101011111001100;0.910443;12362;0.99113;4
22;1010011110100001011010010110111100011011000;0.998674;13560;0100011101110000001110100111101110010011100;0.895935;12165;0.99146;3
23;0110011110100001101110100111001100011001100;0.999264;13568;0100011100100000001111010111100110011001111;0.893504;12132;0.991632;3
24;0110011110100001011010010111100110011001010;0.998895;13563;1000010100100001111011100111100101011011010;0.938282;12740;0.99296;6
25;0110011110100001011010010111100110011001100;0.999264;13568;1001010100100011101110101111100100101001010;0.944764;12828;0.992981;4
26;0110011110100001011010101101100100111001100;0.999411;13570;1101011000100001001111000101101100111101100;0.941818;12788;0.993661;6
27;0110011110100001011010101101100100111001100;0.999411;13570;0101001100100001101010111101010100110111100;0.949183;12888;0.993876;4
28;0110011110100001101110100111001000111001100;0.999264;13568;0001011101100000011010101111010100111101100;0.907645;12324;0.993962;4
29;0110011110100001011010010111100110011001100;0.999264;13568;0110011100100001011010101101101100111001010;0.956695;12990;0.994717;3
30;0110011110100001011010010111100110011001100;0.999264;13568;1100011100100000101110001011001110111001110;0.908676;12338;0.995257;1
31;0110011110100001011010100111100110011001100;0.999632;13573;0110011110010001101001001111100110011100010;0.930918;12640;0.995239;5
32;1001011110100001011010100111100110011001100;0.999484;13571;1010011100100001101010100111100100111001110;0.956695;12990;0.995465;4
33;0110011110100001011010000111100101011011100;0.999484;13571;0100010110000001101110001111100110011101110;0.949919;12898;0.995951;8
34;0110011110100001011010100111100110011001100;0.999632;13573;0101011100100001011010000111101100111101100;0.956032;12981;0.995649;3
35;0110011110100001011010100111100110011001100;0.999632;13573;0110011000100001011011100111100101111001100;0.942849;12802;0.99578;4
