geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000001010100000000010000000000000000000000;0.695463;9443;0010001001100000000000000000000000000000000;0.0623803;847;0.62099;324
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000000000100;0.0868316;1179;0.624855;322
88;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000010000000000000;0.10981;1491;0.634302;325
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.629598;325
90;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000010000000000;0.0986891;1340;0.625344;321
91;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010010000000000000000000;0.0988364;1342;0.609001;311
92;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000000000001;0.0790249;1073;0.59631;309
93;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000100000;0.14089;1913;0.595958;307
94;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000010000;0.10819;1469;0.597182;304
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.60032;299
96;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000000000000100000000000100;0.0930918;1264;0.603623;305
97;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000010000000000000000000;0.0441891;600;0.616883;313
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000010;0.0276182;375;0.612857;312
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000010000000000000000000;0.0427162;580;0.603575;307
100;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000001000000000000000000000;0.0801296;1088;0.600617;305
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000001100;0.0834438;1133;0.612192;310
102;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000001000000000;0.0505229;686;0.618504;315
103;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000000000100000000101;0.086537;1175;0.607086;307
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000101000000000000;0.0480925;653;0.609988;314
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000001000000000;0.166888;2266;0.614511;315
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000011000;0.0701871;953;0.627049;321
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000000000001;0.0631168;857;0.616308;318
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000100000000000000;0.0769627;1045;0.622165;322
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.632561;329
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628418;340
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000010000000000;0.103403;1404;0.631175;334
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000001000000000000000000000;0.0729857;991;0.623832;325
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000100000000000000000000000;0.0600236;815;0.619518;324
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627336;331
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617838;323
116;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100100000000000000000000000000000;0.159449;2165;0.62147;318
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000100000;0.190602;2588;0.615799;312
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000100000;0.112903;1533;0.61271;312
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.616057;316
120;0000001010100000000010000000000000000000000;0.695463;9443;0100000010001000001000000000000000000000000;0.136913;1859;0.618231;320
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000000010000000001;0.166225;2257;0.619319;319
122;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000010000000000001000000000;0.192444;2613;0.62548;323
123;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.63459;332
124;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.626103;329
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000010000;0.147223;1999;0.62522;318
126;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.625754;326
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000001000000000000000000000;0.0594344;807;0.611781;322
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000001000000000000000000000000;0.0393283;534;0.601829;309
129;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.613994;309
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000100000000000000000000000;0.0600236;815;0.621415;317
131;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000100000;0.106054;1440;0.610052;319
132;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000010000000000;0.131757;1789;0.616632;321
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625;323
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.622568;323
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.637691;335
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622811;331
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000010000000000;0.042127;572;0.614333;323
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000010001000000;0.0939756;1276;0.619004;330
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000100000000000000;0.0930181;1263;0.626156;321
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000000000010000;0.125644;1706;0.615067;315
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001100010000000010000000000000000000000;0.0925762;1257;0.629673;318
142;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000001000;0.134482;1826;0.628411;334
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000001000000;0.188614;2561;0.626268;328
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000010000;0.178671;2426;0.629039;322
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634252;338
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000000010000000;0.144351;1960;0.616598;317
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622967;327
148;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000001000000000;0.135219;1836;0.61517;319
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000001;0.0792458;1076;0.619085;318
150;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000001000000100;0.194727;2644;0.607902;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000100000000000000000000000;0.652526;8860;1000000000000000000000000000000000100010001;0.00316689;43;0.263353;49
1;0000011010100000000000000000000000000000000;0.693843;9421;0100000000000000000001000000000000100010000;0.00662837;90;0.323366;66
2;0000011010100000000000000000000000000000000;0.693843;9421;0000000000010000000000000000001000100010000;0.0106054;144;0.378751;85
3;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001000000000000001000000100;0.0229783;312;0.414596;88
4;0000001010100000000010000000000000000000000;0.695463;9443;1100000100000000000000000000000000100000000;0.012373;168;0.439145;98
5;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000000000001000000000100;0.0135513;184;0.437338;97
6;0000011010100000000000000000000000000000000;0.693843;9421;0000001100000000001000000000000000000000100;0.0192223;261;0.466282;122
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000100000000000010100000000;0.0244513;332;0.485458;130
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010001000000000010000000000000000;0.0334364;454;0.498755;128
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000010000001000000000000;0.0465459;632;0.519866;156
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001000000000000000001000000;0.0118574;161;0.516828;152
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000010000000000000000001;0.0184858;251;0.515899;169
12;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000000000110000000000;0.024525;333;0.517682;175
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001100000000000100000000;0.0906614;1231;0.537338;189
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000001100000001000;0.0232729;316;0.534079;196
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000001000001;0.0342466;465;0.531427;199
16;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000000000001000000;0.0300486;408;0.541907;206
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000100;0.0424952;577;0.5427;209
18;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.546531;212
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010001000000;0.0369716;502;0.550522;229
20;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000000000010;0.0162763;221;0.549226;230
21;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000000000001000000000000;0.0349831;475;0.541729;226
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000100000000000000;0.0452939;615;0.56537;240
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000001000000000;0.0338047;459;0.57414;263
24;0000001010100000000010000000000000000000000;0.695463;9443;0100101000000000000000000000000001000000000;0.0837384;1137;0.598085;280
25;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000100;0.0327;444;0.591886;279
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000100000000000000;0.102961;1398;0.590728;284
27;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000001000;0.100015;1358;0.602994;294
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000010000;0.0606128;823;0.610745;305
29;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000010000000000;0.166814;2265;0.624871;319
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000010;0.18449;2505;0.613474;323
