geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.145886;311
115;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.145927;312
116;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000011000010000000000000000000000;0;0;0.141189;297
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000010000000000000000;0;0;0.14827;317
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000001000000000000;0;0;0.149811;320
119;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001100010000000000000000000000;0;0;0.153706;319
120;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000001000000000;0;0;0.146548;309
121;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100100000000000000000000000;0;0;0.141139;302
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100100000000000000000000000;0;0;0.140217;297
123;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100100000000000000000000000;0;0;0.139206;299
124;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100100000000000000000000000;0;0;0.143406;306
125;0000000000100011000010000000000000000000000;0.17985;2442;0000000010000011100000000000000000000000000;0;0;0.144048;307
126;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100000000000000100000000000;0;0;0.142278;304
127;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000001000000;0;0;0.147492;309
128;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000001100010000000000000000000000;0;0;0.144214;302
129;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000010000000;0;0;0.14721;316
130;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.146964;314
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001001100010000000000000000000000;0;0;0.14589;307
132;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000010100010000000000000000000000;0;0;0.14371;299
133;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000011000010000000000000000000000;0;0;0.137532;293
134;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000111000000000000000000000000000;0;0;0.143402;294
135;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000010100010000000000000000000000;0;0;0.135408;282
136;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000011100000000000000000000000000;0;0;0.141164;302
137;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.145368;309
138;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.140884;301
139;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000000000000001;0;0;0.142633;292
140;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000000100;0;0;0.145252;300
141;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000100000;0;0;0.151872;320
142;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.143961;306
143;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011000010000000000000000000000;0;0;0.14426;304
144;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.14007;301
145;0000000010000010100010000000000000000000000;0.182796;2482;0000001000000011000010000000000000000000000;0;0;0.147131;311
146;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000000001;0;0;0.14415;304
147;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000010000000;0;0;0.143403;301
148;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000001000000000000000;0;0;0.150171;314
149;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.149269;314
150;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000000000000100000;0;0;0.151974;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000101000010000000000000000000000;0.1526;2072;0010000000101000000000000000000000000000100;0;0;0.00939498;2
1;0000010010000010000000010000000000000000000;0.132494;1799;0000000000000001100000000000010010000000000;0;0;0.00423479;3
2;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011000010000000100000000000000;0;0;0.0102338;7
3;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000100110001000000000000000000;0;0;0.020969;31
4;0000000000000011000110000000000000000000000;0.174179;2365;0000000100000000000010001001000000000000000;0;0;0.0256772;39
5;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001010000001000000000000000;0;0;0.0376964;83
6;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000010000110000000000000000000000;0;0;0.0476132;89
7;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000000001010000001000000000000100;0;0;0.0531488;96
8;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000110100000000000000000000;0;0;0.0634834;120
9;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000000000000100001010000000000000;0;0;0.0714135;135
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100000001000000000000010000;0;0;0.0750193;142
11;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000010001000000010010000000000000;0;0;0.0830365;155
12;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000010010000001001000000000000000;0;0;0.0923492;181
13;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000010000111000000000000000000000;0;0;0.102272;194
14;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000011000100000000000000000000000;0;0;0.110228;224
15;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001000110000000000000000010000;0;0;0.112463;220
16;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000001010101000000000000000000;0;0;0.116158;227
17;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010000110100000000000000000000;0;0;0.11814;241
18;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000001100010000000000000000000000;0;0;0.119795;239
19;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000011000100100000000000000000000;0;0;0.127982;258
20;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000011000110000000000000000000000;0;0;0.134925;280
21;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000100000000000000000010000;0;0;0.13265;276
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.13719;289
23;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001000110000000000000000000000;0;0;0.139567;287
24;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.131981;279
25;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.137431;288
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010001100010000000000000000000000;0;0;0.141387;296
27;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100110000000000000000000000;0;0;0.140212;283
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000000100;0;0;0.138173;289
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010101010000000000000000000000;0;0;0.143016;298
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010001100010000000000000000000000;0;0;0.143435;302
31;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000011000010000000000000000000000;0;0;0.141249;298
32;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000001000000000000000;0;0;0.142499;305
33;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000000010;0;0;0.137932;289
34;0000000000100011000010000000000000000000000;0.17985;2442;0000000100000011000010000000000000000000000;0;0;0.139285;295
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100100000000000000000000000;0;0;0.140131;292
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000100000000000000;0;0;0.141808;295
37;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0;0;0.142239;301
38;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000011100000000000000000000000000;0;0;0.140777;288
39;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000010100010000000000000000000000;0;0;0.144404;303
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000001010100000000000000001000;0;0;0.142174;302
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.143177;304
42;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000010000000001000000000000;0;0;0.140959;305
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000010000000000;0;0;0.143084;306
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000001;0;0;0.146042;312
45;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000011000010000000000000000000000;0;0;0.147634;313
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000000010;0;0;0.143738;304
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.145517;298
48;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001100010000000000000000000000;0;0;0.145618;308
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000000000000000001000100000;0;0;0.146019;309
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000010000000;0;0;0.147126;311
51;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000011100000000000000000000000000;0;0;0.144646;306
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011101000000000000000000000000;0;0;0.142813;294
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010001000000000000000000;0;0;0.145518;308
54;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000010000;0;0;0.145034;308
55;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.147607;306
56;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000010;0;0;0.146488;308
57;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000001000;0;0;0.146802;312
58;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000011000010000000000000000000000;0;0;0.144916;301
59;0000000000000011100010000000000000000000000;0.179555;2438;0000100000000010100010000000000000000000000;0;0;0.149384;318
60;0000000010000010100010000000000000000000000;0.182796;2482;0000001100000011000000000000000000000000000;0;0;0.143151;305
61;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000010100010000000000000000000000;0;0;0.144508;304
62;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000100000000000000000;0;0;0.148951;310
63;0000000000100011000010000000000000000000000;0.17985;2442;0000000100000010100010000000000000000000000;0;0;0.151396;318
64;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000100;0;0;0.149313;317
65;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.149181;316
66;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000100000000000000;0;0;0.149241;313
67;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000011100000000000000000000000000;0;0;0.144947;311
