geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0110011110100001011000110111100101011011000;0.999411;13570;1110011100100001011110010111100100110010010;0.946678;12854;0.995277;25
97;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001011110011101100101111010000;0.942554;12798;0.995171;44
98;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001001100111001100100111111001;0.960893;13047;0.995607;35
99;0110011110100001011000110111100101011011000;0.999411;13570;0110001100100001011100110101100100111111100;0.942701;12800;0.995669;42
100;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001011000011101110110111011000;0.955148;12969;0.995574;51
101;0110011110100001011000110111100101011011000;0.999411;13570;0110011100100001101101110111100000111011000;0.961703;13058;0.996128;61
102;0110011110100001011000110111100101011011000;0.999411;13570;0110010101110001011011011100100100111011000;0.943806;12815;0.99623;71
103;0110011110100001011000110111100110011011000;0.999411;13570;0110011100100001011000111011100101111011000;0.960451;13041;0.996013;98
104;0110011110100001011000110111100110011011000;0.999411;13570;0110011100100001101111011111000000111011000;0.960893;13047;0.996246;96
105;0110011110100001011000110111100110011011000;0.999411;13570;0110011100100001011011110111100100101011000;0.96104;13049;0.996475;99
106;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011011110111100100111001000;0.952202;12929;0.996638;112
107;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001001100110101100100111011010;0.961261;13052;0.996896;115
108;0110011110100001011010010111100101011011000;0.999484;13571;0110011100000001010010011101100111111011001;0.895861;12164;0.996598;116
109;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011011010101100100111011000;0.962881;13074;0.996351;136
110;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010101100101110011100;0.956105;12982;0.997005;127
111;0110011110100001011010010111100110011011000;0.999484;13571;0110011000100001011011010111101101011011000;0.948593;12880;0.996944;146
112;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011011010101100100011111000;0.960672;13044;0.996441;143
113;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011011010101100100111011000;0.962881;13074;0.996883;157
114;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100000011111010101100110111011000;0.90816;12331;0.995382;143
115;0110011110100001011010010111100101011011000;0.999484;13571;0110111100100001010010110101100101111011000;0.959935;13034;0.996344;137
116;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010011100110011011001;0.95802;13008;0.99659;148
117;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011011010101100100111111000;0.962881;13074;0.997288;156
118;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010101110100111011000;0.96266;13071;0.997337;155
119;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001001100011111100101011011010;0.958241;13011;0.996694;125
120;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011000001100110111111100;0.951981;12926;0.99667;110
121;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000000011111010111100110011011000;0.962587;13070;0.996497;93
122;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010010101100110111011000;0.962955;13075;0.996581;83
123;0110011110100001011010010111100110011011000;0.999484;13571;0110001100100001011010011111100100111011001;0.946826;12856;0.995722;85
124;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011001111100110011011000;0.952055;12927;0.995523;79
125;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011110011111101100100011000;0.942407;12796;0.996262;75
126;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011000110111100101111011000;0.961187;13051;0.996194;92
127;0110011110100001011010010111100101011011000;0.999484;13571;1110010100100001011010010111100101111011000;0.941891;12789;0.996376;105
128;0110011110100001011010010111100110011011000;0.999484;13571;0110010000101111001010010111100110111011000;0.936736;12719;0.995689;102
129;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011000110111100110011011001;0.961114;13050;0.996326;110
130;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011100110111000101011011100;0.960082;13036;0.996785;128
131;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011000110101100110111011010;0.960966;13048;0.996823;111
132;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010110100101011111000;0.958168;13010;0.996515;134
133;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001001010000111100110111111001;0.950655;12908;0.996089;149
134;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011110111100110011001000;0.952423;12932;0.996279;164
135;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011001110101100110111011000;0.961114;13050;0.996913;188
136;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010101100101111011000;0.962955;13075;0.997254;196
137;0110011110100001011010010111100110011011000;0.999484;13571;1110011110100001011000010111101101011001000;0.970246;13174;0.997635;211
138;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011111000;0.963249;13079;0.997474;211
139;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.997714;200
140;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110110011011000;0.963102;13077;0.997487;216
141;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011111000;0.963249;13079;0.997767;214
142;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.997508;228
143;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.997457;224
144;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.997689;245
145;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.997552;235
146;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.99797;247
147;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.997815;255
148;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010011111110011011000;0.960672;13044;0.997476;247
149;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101000111010010011101110010011010;0.910885;12368;0.997505;278
150;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111101110011011000;0.963102;13077;0.99761;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011111101010000011010110110001101011000;0.990868;13454;1101100101001101110101000000001101001011111;0.455222;6181;0.887276;1
1;0101011111101010000011010110110001101011000;0.989984;13442;1110110000001001101010101101011111000001101;0.623067;8460;0.930991;2
2;1100010110100010110111010110110001101011000;0.991383;13461;0101111100010110111100011001100011001001010;0.608632;8264;0.943634;1
3;0000011110101101010110100111100010010100111;0.992341;13474;1010100001110000011000010111011100010111111;0.759758;10316;0.954499;1
4;0001110110110011101010010101101000110110100;0.993593;13491;0110111000010000111111101011010101001011000;0.857195;11639;0.961491;2
5;0001110110110011101010010101101000110111000;0.994255;13500;0001011100101100110100011110110100101101010;0.836058;11352;0.96523;4
6;0001110110100011101010010101101000110111100;0.994034;13497;0101001101000110110000100111011100111100101;0.890779;12095;0.969575;2
7;0100011110100000101110110111100101011000110;0.997054;13538;0010110100111111001101011010100000011010110;0.834438;11330;0.971823;1
8;1000111110100001110010100111001000111011010;0.995066;13511;0110101000100000100111010110110110001111110;0.895051;12153;0.976953;3
9;0011011110100001001100110101100100110111100;0.998085;13552;0100101101101000010101001101010100101111110;0.816468;11086;0.9791;4
10;0011011110100001001100110101100101110111000;0.998969;13564;1010011100100000111110001110001101110011100;0.906614;12310;0.981393;2
11;0001110110100010110010101111001000111001101;0.997717;13547;1100011100110000101100101110110100001110110;0.881352;11967;0.980755;2
12;0011011110100001111010000111001001111000110;0.998085;13552;0011110100110011110010101010001010011110100;0.8052;10933;0.982555;3
13;0011011110100001111010010111000000111110100;0.997496;13544;0001110100100000111010101101101110011001110;0.904625;12283;0.984065;5
14;0010011110100001001110011101100101110111000;0.997864;13549;0111011110001000000001101111001001111000111;0.905656;12297;0.984858;3
15;0100011110100001001110011101100101110111000;0.997791;13548;1001011100110000000010001111001110111101101;0.892031;12112;0.986116;2
16;0100011110101010110010101111001000111001100;0.997496;13544;1111010100100000110100101111011000110011001;0.842908;11445;0.987273;5
17;0101011110100001001100111011001110011000110;0.997791;13548;0000010100101000111111101100001100110111011;0.896597;12174;0.986231;5
18;0101011110100001001100111011001110011000110;0.997791;13548;1101010110011010100001101110001110001101001;0.918692;12474;0.986661;4
19;1001011110100001101010101001000101110111010;0.997201;13540;0001111100101000111011000011101010110101100;0.907645;12324;0.988456;4
20;1010011110100000111010101011100100110101010;0.997422;13543;0000011100101000111011100101000101010111111;0.914347;12415;0.988825;3
21;0001011110100001001110101111001010111001100;0.997864;13549;0010001100001101101111000111010101110100110;0.901532;12241;0.987951;1
22;0011101110100001010110001111010100111001100;0.998232;13554;0000011100100000111110111111100100111100100;0.916556;12445;0.988269;4
23;1001011110100001101110010111001000111001010;0.998453;13557;0001010100101000111010110111001101011000111;0.909854;12354;0.989566;5
24;0100011110100001101110001111001010111001100;0.997864;13549;0011111101101000100010011011001100011011100;0.922448;12525;0.989672;4
25;0001011111100001001110001111001010111001100;0.997791;13548;0011011100101000111110100111001000111001010;0.921417;12511;0.990371;4
26;1100011110100010001110100110111000110101100;0.998159;13553;0001011101111000001000101111100100111010110;0.863014;11718;0.989428;1
27;0110011110100001101110001111001000111001010;0.998527;13558;0001010101100000110100111111110001110101010;0.877596;11916;0.988737;2
28;0110011110100001001110001111001010111001100;0.999116;13566;0101110100111001000010100011100110111001101;0.898586;12201;0.990332;8
29;0110011110100001001110001111011000111001100;0.998822;13562;0100010101101000101010111111100100111001100;0.910296;12360;0.990249;4
30;1010011110100001001110100111011000111001100;0.998969;13564;0101010101100000101110100111100100111001110;0.908087;12330;0.990522;2
31;0110011110110001001110001111001000111001100;0.999043;13565;1001011100110000101010101111001110001011010;0.91501;12424;0.990797;1
32;0011011110100001101110010111001000111011000;0.998895;13563;0010011101100000101011011111001000111001011;0.920386;12497;0.991306;3
33;0011011110100001001111001011100100111001100;0.998822;13562;0100011101100001001111101011100100110001110;0.944985;12831;0.991444;3
34;1010011110100001001111001011100100111001100;0.998895;13563;0010011101100000101011100111001100110111010;0.921196;12508;0.991464;2
35;0110011110100101011110000111000100111001100;0.998895;13563;0011011100100000111110100111100100110101010;0.920239;12495;0.991215;1
36;0111011110100001101110000101100100111001100;0.998969;13564;0100011100100001011110000101001110111011110;0.953822;12951;0.992021;5
37;0110011110100001001110001111000110111001100;0.999116;13566;0110011101000100100110100111101100111001100;0.881868;11974;0.991232;3
38;0110011110100001001111001101100100111001100;0.99919;13567;0110011100001001111110001101001000111001110;0.918839;12476;0.992062;5
