geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.123158;297
100;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.124719;300
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.123821;311
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.123607;302
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.123299;306
104;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000010000000000000000000;0.00213581;29;0.124934;301
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001010000000;0.000294594;4;0.12553;311
106;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000001000000000000;0;0;0.126969;314
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.125205;307
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000010000000000;0.000810134;11;0.127857;311
109;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.127562;330
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000001000;0.000147297;2;0.128859;327
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.129266;329
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000010000000000000;0.0150243;204;0.125676;314
113;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000110000000000000000000000;0.00117838;16;0.128019;316
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.126721;317
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000100000000;0;0;0.125598;311
116;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000001000000000000000000000000000;0.000368243;5;0.127419;314
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.124168;311
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000100000000;0;0;0.12344;308
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000010000000000000000;0;0;0.125766;304
120;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000000001001000000;0;0;0.1281;322
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000001000000000000000;0.000368243;5;0.125449;310
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.128272;322
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000001000000000;0.00301959;41;0.126189;315
124;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000001;0.000294594;4;0.126606;315
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.123493;309
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000010100;0.00699661;95;0.126072;313
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000100000;0.00567094;77;0.125918;313
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000000000000000000001000010;0.000220946;3;0.122257;300
129;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000011000000000000000000000000000;0.00132567;18;0.126358;312
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000110000000000000;0;0;0.127946;308
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000011000000000000;0.00132567;18;0.128197;321
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000010000000000000000001000;0.000220946;3;0.128825;319
133;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000010000000000000000;0.000294594;4;0.126642;315
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000001000000000000000;0.000441891;6;0.127285;322
135;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000010000000000000;0;0;0.128561;331
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000010000000000100000000000;0.00250405;34;0.128937;327
137;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000100000000000;0.00132567;18;0.123283;299
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000001000;0;0;0.126049;309
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000100000000;0;0;0.125478;312
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000010000000;0;0;0.126529;315
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.12709;314
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000001000;0.00051554;7;0.130074;333
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000010000000000000;0.00574459;78;0.128427;328
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001011000000000000000000000;0;0;0.128626;325
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.128327;326
146;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000100000000;0.00198851;27;0.127054;319
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100001000000;0.00051554;7;0.125964;310
148;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000001000010000000000000000000000;0;0;0.126498;319
149;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.126834;322
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000000010;0;0;0.126484;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000011000000000000000000000000000;0.11688;1587;0000000100000000000000011000000000000100000;0;0;0.00223579;22
1;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000100001000100000001000000;0;0;0.00415046;20
2;0000001010000011000000000000000000000000000;0.11688;1587;0010000000100000000100000000000000100000000;0;0;0.0102576;33
3;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000000000000010100000000000000;0;0;0.0165547;26
4;0000000010000010000010100000000000000000000;0.126749;1721;0001000010000000000100000000000000010000000;0;0;0.0242915;36
5;0000000010000010000010100000000000000000000;0.126749;1721;0100000001000000000000000000100000100000000;0;0;0.0340844;48
6;0000000010000011100000000000000000000000000;0.119826;1627;0000010010000000001000000000000100000000000;0;0;0.0489093;66
7;0000000010000011000001000000000000000000000;0.122109;1658;0000000100000000000000100000001000100000000;0;0;0.0647708;94
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010001000000001000000010000000;0;0;0.073894;99
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000100010000010;0;0;0.0761119;107
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001000010001000000000;0;0;0.0822873;115
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000101000000000000000000;0;0;0.0850611;130
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000000000100000000000010;0;0;0.0896404;151
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100000000000000000000001000;0;0;0.0912209;160
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000001100000000000000000000;0;0;0.0930177;189
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100010000000000000000001000000000;0;0;0.0972361;200
16;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000000000000100001;0;0;0.100027;221
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000010000000010000;0;0;0.0991834;218
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100000000000000100000000000;0;0;0.107713;242
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000001000010000000;0;0;0.108143;249
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000001000000100;0;0;0.108737;260
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000100100000000000010000000000000000000;0;0;0.11329;265
22;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.117334;291
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000100000000000000000100;0.000147297;2;0.1202;289
24;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000011000000000000000000000000000;0.00132567;18;0.122095;306
25;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000001000010000000000000000000000;0;0;0.123845;305
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000000000001;0.00220946;30;0.12588;309
27;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001001000010000000000000000000000;0;0;0.128311;317
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011010000000000000000000000000;0.00883783;120;0.128271;322
29;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000100000000000000;0.00198851;27;0.128285;320
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000100;0.00301959;41;0.127836;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000010000000000;0;0;0.127261;320
32;0000000010000011000010000000000000000000000;0.142363;1933;1000010010000001000000000000000000000000000;0.000368243;5;0.123841;303
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000100;0;0;0.126333;312
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000001000000000;0;0;0.127671;321
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000000000100;0.00434526;59;0.126464;310
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010010000000000000000000;0.00110473;15;0.125032;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000011000000;0.000441891;6;0.124683;310
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000001000;0.00051554;7;0.127613;315
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000001;0.00132567;18;0.12445;309
40;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000001;0;0;0.122245;301
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000001000000;0;0;0.125434;313
42;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000010000000000000000000000;0.000294594;4;0.12734;318
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001001010000000000000000000000;0;0;0.125182;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001001000000000;0.00198851;27;0.126207;318
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.131568;332
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001100010000000000000000000000;0;0;0.132457;337
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128278;318
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000001000;0;0;0.126197;312
