geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000000001000;0.0778465;1057;0.179712;69
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000001000;0.0614965;835;0.182667;72
100;0000000010100011000000000000000000000000000;0.198188;2691;0100001010100000000000000000000000000000000;0.0477979;649;0.181669;72
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.1826;73
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185784;77
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000001;0.0754898;1025;0.188794;80
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.189902;80
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000010000000000000000;0.112609;1529;0.182862;72
106;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000100000000000000000000000000;0.0642215;872;0.185099;78
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.18778;79
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.184522;73
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000001000000000000;0.105612;1434;0.182052;73
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000100000000000;0.111504;1514;0.18398;70
111;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187685;79
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000100000000;0.0957431;1300;0.183468;68
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000001000000000000000;0.052806;717;0.184038;75
114;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186953;74
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188607;83
116;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.185493;73
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000100000;0.0816026;1108;0.187785;79
118;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000000100000000;0;0;0.187683;81
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.180524;65
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001010000000000000100000000;0.0736485;1000;0.182472;67
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000100001000000000000000000000;0.043379;589;0.183946;72
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.190822;82
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185265;76
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18309;71
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000001000000;0.00110473;15;0.182444;73
126;0000000010100011000000000000000000000000000;0.198188;2691;1010000010000001000000000000000000000000000;0.0972897;1321;0.181512;67
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000001000000;0.0201061;273;0.18288;68
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000000000010;0.115039;1562;0.183942;71
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000100000;0.0294594;400;0.185705;74
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000010100000;0.113861;1546;0.186703;76
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000011000000000000000000000;0.100972;1371;0.183215;73
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.186647;80
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.185026;72
134;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000010000000;0.0779938;1059;0.186586;78
135;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100110000000000000000000000000000;0.0822654;1117;0.184516;73
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.182709;74
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.182385;69
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000010;0.0101635;138;0.182367;69
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000100000000;0.0964796;1310;0.184345;72
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.189481;81
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.187793;82
142;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000010000000000000000000;0.103329;1403;0.183277;70
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000100000;0.100604;1366;0.186462;75
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000010000000;0.0451466;613;0.181111;69
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.184573;72
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000001000000000000000000;0.114008;1548;0.188221;78
147;0000000010100011000000000000000000000000000;0.198188;2691;0000101000000011000000000000000000000000000;0.11062;1502;0.1856;80
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187683;78
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.188677;82
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.188463;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000010000000001000000000000000000;0.121226;1646;0000000000000000100000010000000100100000000;0;0;0.0102114;1
1;0000000010000001000001000000000000000000010;0.108926;1479;0001000000000001000001000000010000000000000;0;0;0.0160355;4
2;0000000000000010000010100000000000000010000;0.128738;1748;0000000000100000000000010100000000010000000;0;0;0.0250663;3
3;0000000000000010000010100000000000000010000;0.128738;1748;0000010000000001001000000000000000001000000;0;0;0.0343298;7
4;0000000010000001100000100000000000000000000;0.135366;1838;0000100000000001000001010000000000000000000;0;0;0.0384475;13
5;0000010010000010000010000000000000000000000;0.174473;2369;1000000000000001000000000000001000000010000;0;0;0.0525018;12
6;0000010010000010000010000000000000000000000;0.174473;2369;0000001000000001000001000010000000000000000;0;0;0.0640787;12
7;0000000010000010000010100000000000000000000;0.178745;2427;0000000000100000000000000010000000010001000;0;0;0.0780991;13
8;0000000010000011000000000010000000000000000;0.194579;2642;0010000000000101000001000000000000000000000;0.00375608;51;0.0943143;19
9;0000000010000010000010100000000000000000000;0.178745;2427;0000010000000001000000100010000000000000000;0;0;0.0993946;13
10;0000000010000010000010100000000000000000000;0.178745;2427;0000010000100001000000000000100000000000000;0;0;0.101477;12
11;0000000010000011000000000000010000000000000;0.193843;2632;0000010000100000000000000000001000000010000;0;0;0.117722;16
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000000000100001000000010000;0;0;0.124205;15
13;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000000000001000001000000100;0.00508175;69;0.137483;21
14;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000001000001000000000000100000000;0.000147297;2;0.14111;27
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000000001100000000000;0.000441891;6;0.148107;37
16;0000000010000011000010000000000000000000000;0.195684;2657;0000011000000001000010000000000000000000000;0.0207689;282;0.159035;43
17;0000000110000011000000000000000000000000000;0.197525;2682;0100000000000010000000100000000100000000000;0.0543526;738;0.167136;49
18;0000000110000011000000000000000000000000000;0.197525;2682;0100000000000010000000100000000100000000000;0.0543526;738;0.167962;53
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000010000000010001000000000;0.00294594;40;0.170932;53
20;0000000010000011100000000000000000000000000;0.197599;2683;0000000011000000100000000000000000001000000;0.0296067;402;0.179045;65
21;0000000010000011100000000000000000000000000;0.197599;2683;0001000010010000000010000000000000000000000;0.0679776;923;0.184278;69
22;0000000010000011100000000000000000000000000;0.197599;2683;0000010010000001000000001000000000000000000;0.0985418;1338;0.186651;67
23;0000000010000011100000000000000000000000000;0.197599;2683;0001100010000001000000000000000000000000000;0.0986154;1339;0.185873;63
24;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000010000011000000000000000000000;0.0911033;1237;0.185333;57
25;0000000010100011000000000000000000000000000;0.198188;2691;0000100110000000100000000000000000000000000;0.0304169;413;0.184955;64
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010010000000000010000000;0.0862425;1171;0.185288;59
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000000000000001100;0.0292385;397;0.17956;57
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000100010000000000000000000000;0.085285;1158;0.180383;64
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.180933;59
30;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001100000000100000000000000000;0.0112682;153;0.177753;64
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.178164;61
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000010000000000000000100;0.0159081;216;0.179251;56
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101100000000000000000000000000;0.0159081;216;0.176227;60
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001101000000000000000000000000000;0.101414;1377;0.184499;69
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001100000000000000000000000000;0.109736;1490;0.184976;69
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100100000000000000000000000;0.00139932;19;0.186687;76
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.187612;75
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.182672;73
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000001100000000000;0.0227574;309;0.183649;71
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.185332;76
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.186736;73
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000010000000000;0.104655;1421;0.184041;69
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000010000000000000000000;0.00206216;28;0.179022;70
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001001000000000000000000000000;0.0994992;1351;0.185235;71
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000100000000;0.10679;1450;0.185447;74
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000010010000000000000000;0.0389601;529;0.179531;66
