geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000011010100100100010110010000000;0.175652;2385;0.318924;133
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001110100000100110000000001100;0.177493;2410;0.320223;135
77;0000001010100011111110000101010000000000000;0.364708;4952;0010001110100001010100000101101010000000000;0.130579;1773;0.320402;129
78;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000110110000001010100110000000;0.109442;1486;0.318981;117
79;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000111110100000101010001000010000;0.107601;1461;0.320503;132
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000101010000010100001;0.175725;2386;0.32312;143
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101010010000001010100010100100;0.114818;1559;0.322134;150
82;0000001010100011111110000101010000000000000;0.364708;4952;0100010010000001110110000101110000001000000;0.152747;2074;0.323785;153
83;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001110110000100111000000000000;0.173221;2352;0.323713;144
84;0000001010100011111110000101010000000000000;0.364708;4952;1000001010101001010110000101000100010000000;0.143688;1951;0.324381;164
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000001010000010101000;0.103403;1404;0.325552;176
86;0000001010100011111110000101010000000000000;0.364708;4952;0001000000110011110110000101110000000000000;0.183827;2496;0.328606;179
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110110000111010000000000101;0.161217;2189;0.330277;189
88;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100011010110000111110000000000100;0.16269;2209;0.334061;217
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001010110010100110000000000010;0.166151;2256;0.335095;221
90;0000001010100011111110000101010000000000000;0.364708;4952;0010000000101011110010001101110000000000000;0.160333;2177;0.338413;237
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011110110000101110000000100000;0.175063;2377;0.340622;244
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001110110001001110001000010000;0.156577;2126;0.34056;243
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011110110010101110000000000000;0.191044;2594;0.342015;251
94;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000001010000100000000;0.205332;2788;0.343382;253
95;0000001010100011111110000101010000000000000;0.364708;4952;0001101010100010111110000001010000000000000;0.236412;3210;0.348014;280
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110100001100010001000000000;0.212623;2887;0.34974;287
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101110000000000000;0.199882;2714;0.351225;297
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000001010000000000010;0.240389;3264;0.353093;308
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000001010000000000010;0.214612;2914;0.351852;304
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000111000000000000001;0.192075;2608;0.352301;303
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.352956;309
102;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100110111110000001010000000000000;0.238253;3235;0.352227;300
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000100010100000000000;0.20489;2782;0.350313;302
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101110000100011000000000000;0.248637;3376;0.353707;312
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111010000101010100000000000;0.25313;3437;0.351966;303
106;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111100000001011000000000000;0.210488;2858;0.352504;307
107;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.354071;320
108;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010000000000110;0.262115;3559;0.351481;304
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000001010010000010000;0.24989;3393;0.350445;304
110;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000101000010000000000;0.273015;3707;0.351755;294
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111000000001000000;0.210193;2854;0.349728;296
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000001010000000100000;0.20489;2782;0.352257;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010100000010000;0.225659;3064;0.353205;316
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100010000000010010;0.258433;3509;0.350913;305
115;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100000111110000101010000000000100;0.218736;2970;0.349324;296
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100010101000000001000000;0.234939;3190;0.352594;309
117;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100010111110000001010000001000000;0.236338;3209;0.352397;304
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010000001100000;0.210046;2852;0.350678;295
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111111000101010000000000000;0.210267;2855;0.34962;291
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000011110110010001010000100000000;0.250184;3397;0.351194;301
121;0000001010100011111110000101010000000000000;0.364708;4952;0110001010100011011110000001010000000000000;0.262336;3562;0.350507;289
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111010000101010001000000000;0.244808;3324;0.350729;295
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100110111110000101010000001000000;0.219841;2985;0.349718;289
124;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110000101010000000000010;0.214612;2914;0.350271;292
125;0000001010100011111110000101010000000000000;0.364708;4952;0010000000100011111110000101011000000000000;0.204006;2770;0.349449;294
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000100010000;0.202239;2746;0.351429;296
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000101010000110000000;0.249006;3381;0.350041;302
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000101010011000000000;0.215496;2926;0.349483;290
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010000001100000;0.254014;3449;0.351184;290
130;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000100010000000001000;0.244071;3314;0.349988;294
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000001010000000001000;0.206511;2804;0.348992;290
132;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000001111110000101010100000000000;0.247385;3359;0.349175;288
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000101000000000001000;0.234571;3185;0.349774;285
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101111000001010000000000000;0.246796;3351;0.349027;293
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110100101010000000000001;0.248711;3377;0.350114;295
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011011110000101010000000000100;0.255929;3475;0.352398;304
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000100010000000000100;0.201576;2737;0.351379;308
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101011000010000000;0.195611;2656;0.350701;295
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000111111100000001010000010000001;0.206363;2802;0.350584;307
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010000000100001;0.211003;2865;0.350137;305
141;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000001010000000000100;0.211961;2878;0.351587;310
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001011101011101110000101000000000000000;0.254088;3450;0.351676;306
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001001110011111110000101000000000000000;0.219546;2981;0.34913;295
144;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011110110000001010000010000000;0.256223;3479;0.351756;309
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010100000100000;0.22507;3056;0.348799;287
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000100010000000001000;0.259317;3521;0.352681;309
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101100000000000000;0.220651;2996;0.352168;310
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010001000100000;0.255634;3471;0.351415;300
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010000010000001;0.251878;3420;0.352203;313
150;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111010000001010000000001000;0.253646;3444;0.351877;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111010101010000110110100000000000000000;0.207542;2818;0110100100011000100000001000011010001001000;0.000294594;4;0.043191;1
1;0000100011010011100010111000000000100000010;0.194579;2642;1010000000101100100000001001101000010100100;0.00110473;15;0.0583399;1
2;1000000011100010100010000101010000100001100;0.217926;2959;1011100001011001000100000000000101000000110;0.00154662;21;0.0813356;2
3;1000001010100011011110000110000000000000001;0.252246;3425;1110000100000110000100001000000010100110010;0.00405067;55;0.101343;1
4;0000000110100011010000000101111000000001100;0.256371;3481;0100110000100100000000100001011000101010010;0.00206216;28;0.121258;3
5;0000000110100011011000000101111000000000001;0.267786;3636;1101001010100100010000010000111000000000001;0.00832229;113;0.139646;3
6;0000000110100011011000000101111000000000100;0.266313;3616;1001100100010001100011000001000011010000000;0.00537634;73;0.154397;5
7;0000000010100011111110001000010000000100010;0.27191;3692;0100100001000001000011001000100110100010100;0.00441891;60;0.162698;2
8;0001001010000011000110010101010000000101000;0.290764;3948;1101000110100100001000011100000000000000011;0.0145824;198;0.175192;3
9;0000001010000011100110010101010000000101000;0.306746;4165;0001100011010000111000100000000000001011010;0.0380027;516;0.180484;2
10;0100000010100011100010001101111000000000000;0.288481;3917;0010110010010001100000000100100101000001010;0.0268081;364;0.188117;3
11;0000001010100011100000100110001100110000000;0.382972;5200;0000101000000001100100110101010000001100100;0.0566357;769;0.193949;5
12;0000001010100011100000100110001100110000000;0.382972;5200;1011000100000001100010000101100001001001000;0.0156135;212;0.20079;5
13;0000000110100011110010010101010000000001000;0.319561;4339;0000000111000001100000000011100100000111010;0.0420533;571;0.2104;12
14;0000001010000011110110010101010000000001000;0.333702;4531;0000010101100111011000000100000110001000000;0.0627486;852;0.21621;9
15;0000000010100011110110110101010000000000000;0.326189;4429;0010010000010110100101000101110000001000000;0.0512594;696;0.22246;9
16;0000001010100011101110001101010000000000000;0.354618;4815;0000010000100010010100111101010000000001010;0.0917661;1246;0.226248;8
17;0000001010100011101110001101010000000000000;0.354618;4815;0000001001100111100100001000100000100000011;0.0685668;931;0.230807;11
18;0000001010100011101110001101010000000000000;0.354618;4815;0000001010010001110100001010110000100000100;0.0737958;1002;0.231449;4
19;0000001110100011100110000101010000000001000;0.329356;4472;0110000010000000001110011100001000000001011;0.0712918;968;0.234439;9
20;0001000110100011000000000111010100110000000;0.37141;5043;1000000010100000010000101001110000100001110;0.0423479;575;0.237777;6
