geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011110110111100100001101000100111101110;0.908602;12337;0000001110100011000010000111000100110100000;0.698188;9480;0.859538;16
79;0000011110110111100100001101000100111101110;0.908602;12337;0100001110100011000010000111000100110000000;0.700987;9518;0.857608;9
80;0000111110100111000110001111000100111110100;0.904552;12282;0000001110110011000010000111000100111000001;0.713802;9692;0.857612;13
81;0000011111100111010010001111000100111110010;0.903226;12264;0000001110100011000010000111001100110000000;0.699293;9495;0.856034;15
82;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000101110010000;0.70791;9612;0.860617;10
83;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110100000;0.698188;9480;0.858305;13
84;0000011110100111010010001111000100111111100;0.908749;12339;0000001111100011000010000111000100110000000;0.710119;9642;0.853136;13
85;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000000;0.695905;9449;0.853827;8
86;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100110000100;0.7057;9582;0.853113;12
87;0000011110100111010010001111000100111111100;0.908749;12339;0000001110101011000010000111001100110000000;0.702902;9544;0.854828;8
88;0000011110100111010010001111000100111111100;0.908749;12339;0000001110110011000010000111000100111000000;0.70953;9634;0.858431;11
89;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111000100110000001;0.698188;9480;0.854966;10
90;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111001100111000000;0.704227;9562;0.854064;11
91;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110001000;0.70872;9623;0.854999;12
92;0000011110100111010010001111000100111110110;0.90897;12342;0000001110101011000010000111100100111000000;0.710414;9646;0.860501;17
93;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110000001;0.698188;9480;0.85646;11
94;0000011110110011010010001111000100111110110;0.906761;12312;0000001110100011000010000111000100110100000;0.698188;9480;0.855678;19
95;0010111010110011000110001111000100011110110;0.910885;12368;0001001110100011000010000111000100110000000;0.710856;9652;0.858313;14
96;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111100100110100000;0.708057;9614;0.856503;11
97;0000011110100111010010101111000100111101100;0.905583;12296;0010001110100111000010000111000100110000000;0.725733;9854;0.85877;20
98;0000011110100111010010001111000100111111100;0.908749;12339;0000001110110011000010000111000100110101000;0.727132;9873;0.8597;23
99;0000011110100111010010011101000100111111100;0.905509;12295;0100001110100011000010000111000101110000000;0.701797;9529;0.856732;13
100;0000011110110011010010001111000100111111010;0.907497;12322;1000001110100011000010000111100100111000000;0.708131;9615;0.859795;15
101;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111101100110000000;0.708794;9624;0.858082;18
102;0000011110100111010010011111000100111111000;0.903962;12274;0000111110000111010111100110001100011011001;0.709236;9630;0.857459;15
103;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100011000010000111000100110000000;0.695905;9449;0.858547;15
104;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110000100;0.7057;9582;0.858591;15
105;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011100010000111000100110000000;0.725144;9846;0.856021;13
106;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100111000001;0.700471;9511;0.855818;10
107;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000100111001000;0.715201;9711;0.856554;10
108;0000011110100111010010101111000100111101010;0.905435;12294;1000001110110011000010000111000100111000000;0.710856;9652;0.856252;7
109;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010010111000100110000000;0.714244;9698;0.857984;8
110;0000011110100111010010101111000100111101010;0.905435;12294;0000001110101011000010000111000100111001000;0.717411;9741;0.855527;13
111;0000011010110111110010001101000100111111010;0.905804;12299;0000001110100011000010000111100101110000100;0.714833;9706;0.857648;9
112;0000011110110111010010101111000100111100100;0.901237;12237;0001001110100011000010010111000100110100000;0.729931;9911;0.860389;14
113;0000011110110111010010001111000100111111000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.853986;6
114;0000011110110111010010001111000100110111010;0.902195;12250;0001001110100011000010000111000100110000100;0.720136;9778;0.854365;10
115;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100111000100;0.708278;9617;0.857407;16
116;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100111000000;0.6962;9453;0.853873;7
117;0000011110100111010010001111000100111111010;0.909707;12352;0000001111110011000010000111000101110000000;0.712108;9669;0.855026;9
118;0000011111100111010010001111000100111011010;0.903447;12267;0000001110100011000010000111000100110100001;0.702018;9532;0.853419;16
119;0000011110110011010010001111001000111111010;0.905435;12294;0000001110100011000010000111000100110001000;0.70872;9623;0.859421;9
120;0000011111100111010110001111000100111100010;0.902858;12259;0000001110110011000010000111000100111000000;0.70953;9634;0.857233;16
121;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.853771;13
122;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000010000111000100110100000;0.712402;9673;0.858432;17
123;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100110000000;0.695905;9449;0.857328;15
124;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110000000;0.695905;9449;0.856195;12
125;0000011110100111010010001111000100111101110;0.908823;12340;0000001110110011000010000111000100111000001;0.713802;9692;0.855031;17
126;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100111000000;0.6962;9453;0.857841;19
127;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100110001000;0.70872;9623;0.858507;18
128;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110001000;0.70872;9623;0.858959;17
129;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000100110000001;0.698188;9480;0.859428;21
130;0000011110100111010010001111000100111110110;0.90897;12342;0000001110100011000010000111000100110000000;0.695905;9449;0.863596;13
131;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100111000010000111000110111000000;0.721829;9801;0.86191;21
132;0000111110110011010010001111000000111101110;0.907497;12322;0000001110100011000010000111000100110100000;0.698188;9480;0.860063;22
133;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010000111000110110000000;0.696642;9459;0.857583;23
134;0000011110100111010010001111000100111111010;0.909707;12352;0000001110100011000010100111000100110000000;0.711077;9655;0.856973;13
135;0000011110110011010010001111000100111101110;0.906614;12310;0000001110100011000010000111000100110100000;0.698188;9480;0.855495;16
136;0000011110110011010010001111000100111111010;0.907497;12322;0000001110101011000010000111000100111000100;0.711887;9666;0.860277;19
137;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111000100110010000;0.705258;9576;0.862457;26
138;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100111000010000111000100111000000;0.715496;9715;0.860473;16
139;0000011110110011010010011111000100111111000;0.906245;12305;0000001110110011000010000111000100111000000;0.70953;9634;0.858748;14
140;0000011110110011010010011111000100111111000;0.906245;12305;0000001110100011000010000111000100110000010;0.704743;9569;0.856897;27
141;0000111110110111010010001111000000111011010;0.905214;12291;0000001110100011000010000111000100110010000;0.705258;9576;0.858977;16
142;0000011110100111010010101111000100111101010;0.905435;12294;0100001110100011000010000111000101110000000;0.701797;9529;0.853991;16
143;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110000000;0.695905;9449;0.857637;19
144;0000011110100111010010101111000100111101100;0.905583;12296;0000001111100011000010000111000100110000000;0.710119;9642;0.858249;26
145;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110000000;0.695905;9449;0.857217;17
146;0000011110110011010010101111000100111101100;0.903373;12266;0100001110100011000010000111000100110001000;0.713802;9692;0.861585;19
147;0000011111100111010010001111000100111101010;0.903226;12264;0000001110100011000010000111000100111000000;0.6962;9453;0.858877;17
148;0000011110110010100010111101000100111111010;0.90654;12309;0000001110101011000010000111000100111000000;0.699809;9502;0.862209;21
149;0000011110100111010010011111000100111111000;0.903962;12274;0000001110100011000010000111000100110100000;0.698188;9480;0.857789;18
150;0000011111100111010010001111000100111111000;0.904404;12280;1010001110110011000010000111000101110000000;0.72205;9804;0.860867;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011100100011011010011111100100010110100;0.844602;11468;1111110101000001000001001100101111010110101;0.175284;2380;0.485022;1
1;0010101110101011010010011111100100111100000;0.867654;11781;0111011100111001101100111000001101000100011;0.248196;3370;0.750289;1
2;0010111110100011000110001111010100110011100;0.880468;11955;1001001011111010110001001110001110011100100;0.654736;8890;0.81241;1
3;0000111110100111110010001111000100110101100;0.880174;11951;1110101110101010100110110010000101111100000;0.66048;8968;0.821327;3
4;0010011110100011010010101111100100110011010;0.881573;11970;0000001110100011000010000111100100110100000;0.708057;9614;0.823661;2
5;0000111110110111010110001111000100110000110;0.886213;12033;0100001110100011000011000111000100110000000;0.707983;9613;0.82827;7
6;0000011110110011010110001111001100111100100;0.891663;12107;0000001110101011000010000111000100110000000;0.699514;9498;0.830896;6
7;0000011110110011010110001111001100111100100;0.891663;12107;0001001101000101100010011111001110111110010;0.679187;9222;0.83376;4
8;0000011110100111100010001111100100111010110;0.894388;12144;0010001110100011000010000111000100110000000;0.707763;9610;0.834798;2
9;0000111110110010110010001111000100111101100;0.896892;12178;0000001110100011000010000111100100110001000;0.716748;9732;0.838933;5
10;0000111110100111001110001111000100110010110;0.895051;12153;0000001110101011000010000111000101110000000;0.700324;9509;0.837922;7
11;0000011110110111101110001111000100011100100;0.903962;12274;0000001110110011000010000111000100110000000;0.709236;9630;0.841903;5
12;0000011110100011010010101111000100111111010;0.900353;12225;0000001111100011000010000111001100110000000;0.713507;9688;0.843884;9
13;0000011110100111010110001111000100111110010;0.90028;12224;0000001110100011000010000111000100110100000;0.698188;9480;0.842591;10
14;0000011110100111010110001111000100111110010;0.90028;12224;1001011100100001101100011111001100110010101;0.663352;9007;0.8466;13
15;0000111110100111010010101111000100111100010;0.89866;12202;0000001110100011000010000111000100110100000;0.698188;9480;0.846666;11
16;0000111110100111001110011111000100111100000;0.898807;12204;0100001110100011000010000111000100110000000;0.700987;9518;0.846892;9
17;0000111110100111001110011111000100111100000;0.898807;12204;0000001110100011000010000111000100110011000;0.721756;9800;0.846675;7
18;0000111110100011010010011111000100110111100;0.89564;12161;0000001110100011000010000111000110110000000;0.696642;9459;0.848649;12
19;0000011110100011010010011111000100111111100;0.904846;12286;0000001110100011000010000111000100110000100;0.7057;9582;0.850076;11
20;0000011110100011010010011111000100111111100;0.904846;12286;0000001110100011000010000111000101110000001;0.699072;9492;0.850814;12
21;0000011111100111100110001111000100111101000;0.902489;12254;0000001110110011000010000111000100110010000;0.718589;9757;0.84704;5
22;0000111110100011010010001111000100111111100;0.903005;12261;1100010111100011000100011011001110110010110;0.694432;9429;0.850788;5
