geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111111100110000000;0.595154;8081;0.730127;264
121;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111010101110000000;0.581676;7898;0.724658;253
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110101010100000;0.441965;6001;0.72883;259
123;0010111110100011111110001111010100110000000;0.747901;10155;0010111110000011111110001011110100110010000;0.38474;5224;0.724594;254
124;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110101001110100110000001;0.440639;5983;0.726203;245
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001101110000110000001;0.496612;6743;0.728881;261
126;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111110001111110000110000000;0.433127;5881;0.729858;278
127;0001111110100011111110001111010100110000000;0.751583;10205;0011101111100011111110001111110000100000000;0.467005;6341;0.730179;286
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001101110100110100000;0.477169;6479;0.731468;293
129;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001111110100110000000;0.593386;8057;0.731542;298
130;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111110001011110100110100100;0.393283;5340;0.728768;281
131;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011111110001011110000110000000;0.439903;5973;0.729741;287
132;0000111110100011111110001111110100110000000;0.745102;10117;0100111110101011111110001111110100000000000;0.492193;6683;0.731052;291
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111011100111111110000011110100110000010;0.396892;5389;0.73038;294
134;0000111110100011111110001111110100110000000;0.745102;10117;1010111110100011111110001011110000110000000;0.445942;6055;0.730085;285
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.730346;297
136;0000111110100011111110001111110100110000000;0.745102;10117;0000111110001011111110001101110100110001000;0.474739;6446;0.729594;299
137;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110101101110100111000000;0.486301;6603;0.725872;277
138;0000111110100011111110001111110100110000000;0.745102;10117;0000111100011011111110001111110100110000000;0.382457;5193;0.728762;294
139;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111111001101111100110000000;0.471056;6396;0.728402;287
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111110010011111110001111111100010000000;0.476874;6475;0.729215;285
141;0000111110100011111110001111110100110000000;0.745102;10117;0000100110101111111110001111110100110000000;0.571292;7757;0.733626;306
142;0001111110100011111010001111110100110000000;0.745471;10122;1000111100100011111110001111110100110000000;0.593386;8057;0.732027;299
143;0010111110100011111110001111010100110000000;0.747901;10155;1000111110000011111110001011110100110010000;0.380174;5162;0.730775;299
144;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110011010110100110000100;0.521432;7080;0.733015;292
145;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011111110001110110110110000000;0.573722;7790;0.731873;284
146;0010111110100011111110001111010100110000000;0.747901;10155;0000111110101011111110001011110110010000000;0.439976;5974;0.731388;284
147;0010111110100011111110001111010100110000000;0.747901;10155;0010110110000011111110001111110100111000000;0.435484;5913;0.730054;288
148;0001111110100011111110001111010100110000000;0.751583;10205;1000111010100011111110001111110101100000000;0.486891;6611;0.729871;284
149;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100111111110001010110100110000100;0.521726;7084;0.73062;284
150;0001111110100011111010011111010100110000000;0.746133;10131;0000111111000011111110001111110100010000100;0.482103;6546;0.729132;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111110110011001011000111010100110010000;0.67904;9220;1111101100001001000101100110011010001110110;0.0612019;831;0.332397;1
1;0010111110100011101010010101010110110100100;0.659228;8951;0111010101101101101001010001010100110011100;0.0715127;971;0.371802;2
2;0001111111100011100110000111011000110001010;0.6635;9009;1101101010110101000101001000101101010110110;0.103108;1400;0.426184;4
3;0001111111100011100110000111110100010001010;0.683164;9276;0101110101110001101001000110010001111000111;0.07711;1047;0.462893;3
4;0100101111100011101111000111010100110010000;0.688614;9350;1001010110100100001111000110010001111100111;0.162248;2203;0.487823;4
5;0010011111100011101111000111010100110010000;0.700177;9507;0001111001101010100011000011110111110011000;0.179408;2436;0.500898;6
6;0000111110101011110011010111010100110010000;0.690971;9382;0101010100100001101011001010110110111100101;0.109589;1488;0.517964;6
7;0100011111100011110110000111110101110000000;0.696789;9461;1010111101101010000000111011010110100010101;0.0853587;1159;0.539985;6
8;0000111111110011101010001111010100110000001;0.723597;9825;1001011110101000100010011101001001110110011;0.188467;2559;0.552053;8
9;0000111111110011101010001111010100110000001;0.723597;9825;1010011100100101100100100011010110110111010;0.116512;1582;0.560892;3
10;0010111110100011101011001111010100110100000;0.72588;9856;1100111100010001100011010111010100111010100;0.221682;3010;0.58209;9
11;0000111110100011101110001111010110110010000;0.729783;9909;0000111101110011100101000011010101110010011;0.21336;2897;0.591872;6
12;0000111110100011101110001111010100110000011;0.732361;9944;1001111100101011001011000011010100111011000;0.247385;3359;0.596722;9
13;0001111110100011101010011111010101110000000;0.730962;9925;0000111011101101100011001001010101110100110;0.230225;3126;0.603584;4
14;0000111110100011101110001111110101110000000;0.732877;9951;0010101110010001101111000101101110110011000;0.237664;3227;0.618037;8
15;0001111111100011101011001111010100110000000;0.731477;9932;1100011110100011100011011011100100011010100;0.270732;3676;0.62877;4
16;0010111111100011101011001111010100110000000;0.727279;9875;0001111100111011011010010111100000110101000;0.27795;3774;0.632076;8
17;0000111110100011101110001111010100110011000;0.735454;9986;0110111110100010101101101011000000111001100;0.286272;3887;0.637413;12
18;0001111110100011101010001111010110110001000;0.730078;9913;1010101110010011101010010011110100100101010;0.26867;3648;0.645222;9
19;0000111110100111101110001111010100110000100;0.735233;9983;0000111000110001011111000111010100111111000;0.294005;3992;0.649936;5
20;0001111110100011101110001111010110110000000;0.738474;10027;0010110110110010101010111110011001110000100;0.294447;3998;0.646842;5
21;0000111110100011110110011111010100110000100;0.735896;9992;0000111100101011001010111011110100110100100;0.284873;3868;0.652784;10
22;0010111110100011101110001111010100110010000;0.737664;10016;1001001110100011100111001010010110100111001;0.270217;3669;0.651659;5
23;0000111110100011111110001111010100110010000;0.742377;10080;0001110110100111100010001011010100110100111;0.309987;4209;0.660053;11
24;0000111110100011111110001111010100110010000;0.742377;10080;0001101010100111101010001011010100111010110;0.336574;4570;0.661596;10
25;0000111110100011111110001111010100110010000;0.742377;10080;0010101100100011101010010011111111110100000;0.248858;3379;0.666413;12
26;0000111110100011101110001111010100110011000;0.735454;9986;1000111100100011001111010011110100111001000;0.281264;3819;0.665417;10
27;0000111110100011101110001111010100110011000;0.735454;9986;0011011100110011111010011111000000110010001;0.294962;4005;0.667641;12
28;0000111110100011111110001111011100110000000;0.740315;10052;0001011110010011110111001001010100110110100;0.311165;4225;0.666025;14
29;0001111110100011101110001111010100110001000;0.744145;10104;1001001100100011011111001101010100111010100;0.376786;5116;0.674232;8
30;0001111110100011111010101111010100110000000;0.745397;10121;0110101100100011001110001001110110110011010;0.229636;3118;0.671109;12
31;0001111110100011101110001111010100110000100;0.743998;10102;0011011101100011111010000100111100111001000;0.270437;3672;0.675536;10
32;0001111110100011101110001111010100110000100;0.743998;10102;0100111100000111111010000110010101110100110;0.276624;3756;0.676594;9
33;0001111110100011111010001111010100110000100;0.745692;10125;0110011100100001111110010011010100110011100;0.191634;2602;0.67146;6
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111111110010110111001011010100010011000;0.390485;5302;0.676299;15
35;0001111110100011111110001111010100110000000;0.751583;10205;1000011100100111110010001111000001110111010;0.26403;3585;0.676859;15
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011101110001110011000111000100;0.350052;4753;0.679739;9
37;0001111110100011111010001111010100110000100;0.745692;10125;0000111010000011110110001110110111110000110;0.353808;4804;0.683221;13
38;0010111110100011111110001111010100110000000;0.747901;10155;0001011110000111110011010011110100110010100;0.330314;4485;0.684383;13
39;0010111110100011111110001111010100110000000;0.747901;10155;0110111110000011011010011111001100010110000;0.341066;4631;0.687385;21
40;0010111110100011111110001111010100110000000;0.747901;10155;0000111011100011011110101011011100011000001;0.344896;4683;0.688652;11
41;0010111110100011111110001111010100110000000;0.747901;10155;0001111111000011111010001011010100110100100;0.374724;5088;0.692089;24
42;0001111110100011111010001111010100110001000;0.745986;10129;1010111101100011101010001011010100110000011;0.277729;3771;0.695731;28
43;0001111110100011111010001111010100110001000;0.745986;10129;0100101111100011101101011001110100110001000;0.35749;4854;0.692339;17
44;0010111110100011111110001111010100110000000;0.747901;10155;0001110110101011110010001011110100110010010;0.334291;4539;0.687134;19
45;0001111110100011111110001111010100110000000;0.751583;10205;1010101100101011111010001101010110110000010;0.363014;4929;0.692082;30
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010010101110001111011111110000000;0.299971;4073;0.692983;35
47;0001111110100011111110001111010100110000000;0.751583;10205;0011110010101011110110001111010110100001000;0.423111;5745;0.693601;37
48;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100010111010001011100100111011000;0.220062;2988;0.690307;29
49;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100100001000;0.437546;5941;0.694033;28
50;0001111110100011111110001111010100110000000;0.751583;10205;0011111111000011111110001010010100110000100;0.348652;4734;0.693573;38
51;0001111110100011111110001111010100110000000;0.751583;10205;1011011110100001111110001011011100010010000;0.345854;4696;0.694565;44
52;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111000101011110100110001001;0.335911;4561;0.693114;37
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111100001011011110001011111100110011000;0.273531;3714;0.694877;25
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111000000011111110011111011100110001000;0.312417;4242;0.6953;39
55;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010111100010001011010100111010011;0.311607;4231;0.692175;37
56;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000111111011001100011100110100000;0.336353;4567;0.689943;42
57;0001111110100011111110001111010100110000000;0.751583;10205;0011110111100011101010001110110000111001000;0.315879;4289;0.692239;36
58;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110000011110110111000000;0.312491;4243;0.687128;32
59;0001111110100011111110001111010100110000000;0.751583;10205;0000111101010011011100001111011101110000100;0.307925;4181;0.687842;30
60;0001111110100011111110001111010100110000000;0.751583;10205;0100111110010011010110001011110100111100000;0.339004;4603;0.697185;25
61;0001111110100011111110001111010100110000000;0.751583;10205;0010111000111111110110001111010100110000000;0.38555;5235;0.691999;26
62;0001111110100011111110001111010100110000000;0.751583;10205;1000110110101011101110011011010100110000001;0.349757;4749;0.68943;17
63;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011101100011111010110010110000;0.354839;4818;0.686505;18
