geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000010100000000000000100010000000000000;0.657902;8933;0001000000000000000000000010100000010000000;0.0299013;406;0.454482;22
21;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000011000100100000000000;0.0371189;504;0.472042;26
22;0000000010100000000000000100010000000000000;0.657902;8933;1000010000000000000000000000000000110000000;0.0279864;380;0.479309;27
23;0000000010100000000000000100010000000000000;0.657902;8933;1100000000000000000000000100000000010000000;0.0647371;879;0.482219;31
24;0000000010100000000000000100010000000000000;0.657902;8933;0001000000000001000000000100000000010000000;0.0736485;1000;0.49337;29
25;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000000000100000001010000000;0.0793195;1077;0.529927;49
26;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000100000010010000000;0.0786567;1068;0.534345;52
27;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000000000100000000010010000;0.121888;1655;0.54784;56
28;0000000010100000000000000100010000000000000;0.657902;8933;0001000000000001000000000100000000010000000;0.0736485;1000;0.560597;60
29;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000001000000000100000000010000000;0.0708499;962;0.551298;55
30;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000010000100000000010000000;0.133083;1807;0.54353;52
31;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000010000000100000000001000000;0.128001;1738;0.541199;54
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000100000000000110001000;0.0241567;328;0.527027;48
33;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000100000001010000000;0.0701871;953;0.530272;49
34;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000000000000000011000000;0.174179;2365;0.567787;60
35;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000001000100000010000000000;0.137944;1873;0.565325;61
36;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000010000100000001000000000;0.101046;1372;0.567851;68
37;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000010000100000000010000000;0.130579;1773;0.583364;75
38;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.566205;75
39;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000001;0.136397;1852;0.584519;80
40;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010001000;0.155914;2117;0.556054;76
41;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000001000001000000110000000;0.0589925;801;0.562451;74
42;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000010;0.144351;1960;0.553313;71
43;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000000100100;0.120857;1641;0.564858;74
44;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000000100001000010000001;0.070629;959;0.579161;80
45;0000000010000000000010000100000000010000000;0.636029;8636;0001000001000000000010000100000000000000000;0.0978789;1329;0.540165;72
46;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000000100101000010000000;0.0846958;1150;0.514056;66
47;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000100000010000100000000010000000;0.15039;2042;0.556594;70
48;0000000010000000000010000100000000010000000;0.636029;8636;0000000000010000000010000100000000010000000;0.144572;1963;0.579251;77
49;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000100;0.147371;2001;0.586476;79
50;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.59936;83
51;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.568105;74
52;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000000000100000000010010000;0.0779202;1058;0.55414;71
53;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000000100000011000000;0.121962;1656;0.542452;71
54;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000000000100001000010000000;0.0679776;923;0.517894;63
55;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000010000100000000010000000;0.13323;1809;0.549254;64
56;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000010000100000000010000000;0.13323;1809;0.546337;65
57;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000001010000000;0.139417;1893;0.579332;75
58;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000000001000110000000;0.0780675;1060;0.558843;67
59;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000010000100000010010000000;0.138754;1884;0.570372;73
60;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000010000100000000010000000;0.1308;1776;0.550831;70
61;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000000010000001;0.136397;1852;0.548714;67
62;0000000010100000000010000100000000000000000;0.660701;8971;0000100000000000000010000100000000010000000;0.157608;2140;0.565875;70
63;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000000000010000100000000010000000;0.133083;1807;0.545827;63
64;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000000000011000100000000000000000;0.130211;1768;0.531188;64
65;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000010010000000010000000100000;0.125276;1701;0.524612;62
66;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000000000010000000000001010000000;0.0861688;1170;0.542498;67
67;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.550621;64
68;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000110001000000000010000000;0.12918;1754;0.559187;70
69;0000000010000000000010000100000000010000000;0.636029;8636;0000100000000000000010000100000000010000000;0.157608;2140;0.576778;75
70;0000000010000000000010000100000000010000000;0.636029;8636;0010010000000000000010000000000000010000000;0.109884;1492;0.581616;77
71;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000010000100000000010000000;0.1308;1776;0.552345;70
72;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100001000010000000;0.137281;1864;0.557803;72
73;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000010000001;0.136397;1852;0.565692;74
74;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000001;0.136397;1852;0.563155;76
75;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.545552;74
76;0000000010000000000010000100000000010000000;0.636029;8636;0000010000000000000010000100000000010000000;0.162174;2202;0.582419;77
77;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000010000100000000010000000;0.134261;1823;0.569987;71
78;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000010000100000000010000000;0.130579;1773;0.573005;73
79;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000000010000001;0.136397;1852;0.575734;74
80;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010000100000000010000000;0.133083;1807;0.587609;78
81;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010010100000000010000000;0.155693;2114;0.594688;84
82;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000010000100000000010000000;0.1308;1776;0.598046;84
83;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000010000001;0.136397;1852;0.564289;75
84;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000001010000100000000000000000;0.13485;1831;0.548868;68
85;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.568757;78
86;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100000000010000010;0.144351;1960;0.592334;84
87;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000000010000100000000010000000;0.134261;1823;0.560018;74
88;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000100010000100000000010000000;0.158713;2155;0.590659;78
89;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000010000100000000010000000;0.13323;1809;0.581131;80
90;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000010010000000000000010000000;0.128443;1744;0.565791;73
91;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000001010000000;0.139417;1893;0.578588;79
92;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.584573;80
93;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.552801;78
94;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000010000100000000010000000;0.130579;1773;0.569537;75
95;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000100000010000100000000010000000;0.15039;2042;0.555549;67
96;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001000000000100000000010001000;0.094712;1286;0.552122;69
97;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000100000100000000010000010;0.122478;1663;0.543776;71
98;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000100001000010000000;0.137281;1864;0.551779;69
99;0000000010000000000010000100000000010000000;0.636029;8636;0000000000010000000010000100000000000100000;0.111209;1510;0.556776;67
100;0000000010000000000010000100000000010000000;0.636029;8636;0010000000000000000010000100000000010000000;0.133083;1807;0.566452;73
101;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000010000001;0.136397;1852;0.577322;78
102;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000000010000100000000010000000;0.13323;1809;0.543322;68
103;0000001010000000000010000100000000000000000;0.645824;8769;1000000000000000000010000100000000010000000;0.1308;1776;0.570959;74
104;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000010000110000000001000000;0.122257;1660;0.561192;69
105;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000010000100000000010000000;0.1308;1776;0.53386;66
106;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000010000000100000001010000000;0.120194;1632;0.556027;71
107;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000010000100;0.147371;2001;0.564183;70
108;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000100000010000100000000010000000;0.15039;2042;0.574816;73
109;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000100000000100100000000010000000;0.0900722;1223;0.561149;69
110;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000010000100000000011000000;0.167109;2269;0.555199;67
111;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000010000000000001010000000;0.103403;1404;0.526825;62
112;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000010000100000000010000000;0.130579;1773;0.527079;62
113;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000000010000010000000001000000;0.0899249;1221;0.526672;58
114;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000001000100000000011000000;0.103255;1402;0.54195;61
115;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010000000010000100000000010000000;0.144572;1963;0.535498;60
116;0000000010100000000010000100000000000000000;0.660701;8971;0100000001000000000000000100000000010000000;0.0727648;988;0.53581;65
117;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000010000001000;0.101488;1378;0.540923;59
118;0000000010100000000010000100000000000000000;0.660701;8971;0000100001000000000000000100000000010000000;0.0924289;1255;0.504375;57
