geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011001;0.86456;11739;0.968111;301
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.967769;313
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110000010011111000;0.859699;11673;0.968023;314
119;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.966626;301
120;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966918;306
121;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967091;309
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967393;312
123;0000011010100000001010000111000000011011000;0.974223;13228;0010011100100000000010000111000010010011000;0.85587;11621;0.966807;312
124;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.965877;289
125;0000011010100000001010000111000000011011000;0.974223;13228;0000001010001010001010000001001000011011010;0.834585;11332;0.966149;295
126;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.967239;299
127;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.966415;295
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.96599;290
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000001111000000011011001;0.735896;9992;0.965879;293
130;0000011010100000001010000111000000011011000;0.974223;13228;1000111000100000001010000111000000001011000;0.842171;11435;0.965799;295
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101000000111000000011011100;0.784283;10649;0.965996;293
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.96717;293
133;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.967075;296
134;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965841;291
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966221;292
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000101010011000;0.85506;11610;0.968242;319
137;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.968647;314
138;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968121;321
139;0000011010100000001010000111000000011011000;0.974223;13228;0101011000100000001010000111000000011010000;0.836648;11360;0.968484;312
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011010010;0.861688;11700;0.968142;308
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.969312;321
142;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.968714;319
143;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.968088;318
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000000000010001111000000011011100;0.795036;10795;0.966915;310
145;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000011001000011011000;0.855722;11619;0.966557;299
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.96895;313
147;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.9689;322
148;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.96856;311
149;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.96856;311
150;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.967381;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1110110000001000100000100000000001011100100;0.208499;2831;0.570806;1
1;0000111010100000000010001100000010111001000;0.940124;12765;0110000001010000010000010010001100001100110;0.200692;2725;0.649633;4
2;0010011010100000010000100110000000011010010;0.929592;12622;0111100001000001000000010010010011001010000;0.232508;3157;0.719245;4
3;0001010010100001101010010110000000011000000;0.929887;12626;0101110000111100000001000010000011000010000;0.229563;3117;0.758691;5
4;0100011010100000000010001110010010000011000;0.944027;12818;0001000001001001010000000100100001100110101;0.317278;4308;0.793018;2
5;0000010110100100100010001100000101011000000;0.940787;12774;1100011101000001001000011000000000000000111;0.329946;4480;0.818044;8
6;0000110110100010000010001100000000011001100;0.95397;12953;1000010011000000000010010000100011101001100;0.416114;5650;0.841057;3
7;0000001010100000010010101100010000010111000;0.947562;12866;1000000101000100110010000000101010001001100;0.260863;3542;0.857545;5
8;0000101110100000000011000100010100010011000;0.950803;12910;0000010001000011110001101000010000010001100;0.49698;6748;0.870215;8
9;0000011110100000000010001111000000011000100;0.953601;12948;0000011000000011100011111000000000010010001;0.482103;6546;0.882575;5
10;0000011110100000000010001100000001011010010;0.960893;13047;0000001100000001100010111000000100100001101;0.667035;9057;0.886266;3
11;0000011010100000000010001100000001111010010;0.961408;13054;0100010000001011010000100010001000001011010;0.408013;5540;0.888863;6
12;0000001110100000100010001100100100010101000;0.961555;13056;0001010100100000001100001001000100010011010;0.725365;9849;0.897605;5
13;0000011010100000000010101001100100010101000;0.959862;13033;0000101010000110010010101000101010000100000;0.490352;6658;0.898713;6
14;0000001010100010100010001100100000010101010;0.964649;13098;0011001101000000010010111000000100010100000;0.632346;8586;0.905831;4
15;0000001110100000100110001100000000010111000;0.967374;13135;1000001000100000101000000101010001001011100;0.684269;9291;0.908551;3
16;0000001110100000100110001100000000010111000;0.967374;13135;0000010011001001100001001100001000001010010;0.604949;8214;0.914428;17
17;0000010110100000101010000110000000011010100;0.971203;13187;0000100100100100001100101000000010010111000;0.626675;8509;0.918281;8
18;0000011110100000000010001110000000010111000;0.974002;13225;0010010010000001000010011010000000010111010;0.726469;9864;0.924503;15
19;0000011010100010000010001100100000010101010;0.970762;13181;0100100010101000100010101000000001010101000;0.730225;9915;0.927737;8
20;0000011010100000001010001100000100011010010;0.971498;13191;0110011000110000000000001100110100010100000;0.721019;9790;0.930358;15
21;0000011010100010000010001100100000010101010;0.970762;13181;0001001000100000101000001110010000001001110;0.719252;9766;0.930861;12
22;0000011010100000001010001100000100011010010;0.971498;13191;0000010000100000100100011100010000110100110;0.750626;10192;0.931362;20
23;0000011010100010000010001100100000011001100;0.972087;13199;0010100000100000000110001100101000011001010;0.76484;10385;0.9345;11
24;0000011110100000001010001100000000011011000;0.971498;13191;0001010010100000010011011000100000010110000;0.764398;10379;0.935197;10
25;0000011010100000001010000100100100010111000;0.972971;13211;0000001000101000101000101100010000100110100;0.778612;10572;0.936184;9
26;0000011110100000000010001110000000010111000;0.974002;13225;0010011001000000101010001100000000010011010;0.772426;10488;0.937143;16
27;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000100100000100000001110101010;0.770732;10465;0.937544;26
28;0000011010100000001010000100100100010111000;0.972971;13211;0000011001100010000010001000100000011111000;0.761673;10342;0.938477;13
29;0000011110100000000010001110000000010111000;0.974002;13225;0000110010000010000010001100001000001101101;0.629695;8550;0.937004;17
30;0000011110100000000010001110000000010111000;0.974002;13225;1000011011000000000010001000100000011011100;0.754456;10244;0.939645;17
31;0000011110100000000010001100100000010111000;0.972824;13209;0000000010100000101010001000100000111011100;0.742893;10087;0.940353;15
32;0000011010100001000010001100100000011000110;0.973855;13223;0000011001100000000010001010100000010111010;0.71255;9675;0.941844;20
33;0000001110100000100010001110000000011010010;0.972455;13204;0000011001100000001010001000001000011110010;0.702975;9545;0.942113;21
34;0000011010100000001010001100000100011011000;0.973413;13217;0001101100100000001000001100000001011010010;0.737517;10014;0.943047;18
35;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000010000101000100001011011001;0.637502;8656;0.943295;16
36;0000011010100000001010001100000100011011000;0.973413;13217;0110011010000001000000011000100000010011100;0.743703;10098;0.943288;30
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011001100000000010101000000011010111000;0.64877;8809;0.945605;30
38;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000011001101100000001011000;0.832818;11308;0.947455;32
39;0000011010100001000010001100100000011001010;0.974149;13227;0000010010100010110010001001100000001001100;0.617985;8391;0.947396;51
40;0000011010100001000010001100100000010101100;0.973928;13224;0100010000000000000011001100100000110111010;0.675873;9177;0.947559;29
41;0000011010100000000010001100100100011011000;0.973781;13222;0010001000100000011011001000000100011010010;0.679776;9230;0.947538;37
42;0000011010100000000010001100100100011011000;0.973781;13222;0000010000100000010000110110100000011100110;0.749006;10170;0.946493;31
43;0000001110100000100010001110000000010111000;0.974076;13226;1000010010100000000110001000100000111011000;0.782221;10621;0.946883;35
44;0000001110100000100010001110000000010111000;0.974076;13226;0100011000100100000000011100001100010110000;0.745544;10123;0.946052;39
45;0000001110100000100010001110000000010111000;0.974076;13226;0000010000110000010010001110100000011011000;0.818972;11120;0.948942;45
46;0000011010100000000010001100100100011011000;0.973781;13222;0000011010010000010011001000100000010111000;0.769996;10455;0.948403;57
47;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100100000011001000001110010011000;0.705774;9583;0.946513;54
48;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000000001010011000100000111010010;0.801296;10880;0.949596;52
49;0000011110100000000010001100100000011011000;0.973634;13220;0000011000000100001010000110100000011000111;0.747386;10148;0.95031;52
50;0000011110100000000010001100100000011011000;0.973634;13220;1010011000100000000010001000100100010111000;0.700987;9518;0.952765;67
51;0000011110100000000010001110000000011011000;0.974444;13231;0000001000010000100010001101100000011011010;0.753719;10234;0.954624;79
52;0000011010100001000010001100100000011001010;0.974149;13227;0000111000100001000010001010001000011000110;0.759243;10309;0.953723;64
53;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100000010010001010001000110110010;0.748564;10164;0.954753;83
54;0000011010100001000010001100100000011001010;0.974149;13227;0000011000100011000010001010001000000111010;0.731698;9935;0.95462;77
55;0000011010100001000010001100100000011001010;0.974149;13227;0100001000100000100000001100100110011011000;0.721461;9796;0.955593;90
56;0000011010100001000010001100100000011001010;0.974149;13227;1000000010100001000110001010000000011111000;0.718;9749;0.956624;98
