geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195063;95
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194479;93
75;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194562;93
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001011000000000000000000000000000;0.191339;2598;0.198058;98
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.19661;96
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000010;0.13404;1820;0.197432;97
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000100000000000;0.135661;1842;0.196877;95
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195502;95
81;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194824;92
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196671;97
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196682;97
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.197092;96
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.195113;94
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196026;96
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194191;93
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195725;96
89;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196625;98
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.194898;92
91;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196561;97
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194803;96
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196561;97
94;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.195986;93
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.193978;91
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195508;96
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196672;97
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.197393;99
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.197393;99
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.197442;97
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195889;96
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000001000000000000;0.135587;1841;0.196343;96
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195465;92
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194512;92
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193153;91
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195457;94
107;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100010000000000000000000000000000;0.135808;1844;0.197124;97
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000001000000000000000000;0.134261;1823;0.196554;97
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194662;94
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19518;96
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101010000000000000000000000000000;0.139343;1892;0.19698;97
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.194632;92
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.193165;91
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195275;96
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196114;97
116;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.195698;94
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194667;93
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.191596;89
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.194902;93
120;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100010000000000000000000000000000;0.137649;1869;0.195882;96
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.193049;91
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193361;90
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.196619;94
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195071;95
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195367;95
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196543;98
127;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196864;97
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195311;94
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000011000000000000000000000000000;0.191928;2606;0.198011;97
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193043;91
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.192812;90
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101010000000000000000000000000000;0.139343;1892;0.197368;95
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194796;94
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.191223;90
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194792;94
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196155;96
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195264;94
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193964;93
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.193215;92
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.195116;96
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195671;96
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.1958;93
143;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196426;94
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100010000000000000000000000000000;0.135808;1844;0.197227;93
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195811;94
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.196865;96
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196116;97
148;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195437;95
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195071;96
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000001;0.135734;1843;0.196969;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001010000010000000000000000001000;0.0788039;1070;0001000000000000000000001100000100000000000;0;0;0.00855281;1
1;0000000010000001000000100000100000000000000;0.126455;1717;0000000001000000000000010000000000010100000;0;0;0.013762;7
2;0000000010000001000000100000100000000000000;0.126455;1717;0010000000010000000000100000000000000001000;0;0;0.0263286;8
3;0000000010000010010010000000000000000000000;0.18228;2475;1000010000000001000000100000000000000000000;0;0;0.0401061;11
4;0000000010000010000010000000000000000000010;0.174768;2373;0000000000100000001000000110000000000000000;0;0;0.049153;15
5;0000000010000010000010000000000000000000010;0.174768;2373;0000100000000000010000000000000100000000100;0.000883783;12;0.0703108;19
6;0000000010000010010010000000000000000000000;0.18228;2475;0000000000010000000100000000000001000001000;0;0;0.0785012;15
7;0000000010000011000000000000000100000000000;0.192444;2613;0000000000100000000100000110000000000000000;0.000147297;2;0.0980203;21
8;0000000010000011000000001000000000000000000;0.194138;2636;0000001001000001000010000000000000000000000;0.00810134;110;0.121283;24
9;0000000010000011000000000000000000000001000;0.192886;2619;0100000000100000000010000000000000000010000;0.00419797;57;0.13013;32
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000000001010010000000000000;0.00537634;73;0.147461;36
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000000000001000001000010000;0.0248196;337;0.155934;49
12;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000010010000000010000000000100000;0.0315952;429;0.161114;50
13;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000010010000000000000000011000;0.0435263;591;0.170159;57
14;0000000110000011000000000000000000000000000;0.197525;2682;0000000100000001000010000000000000000010000;0.0223892;304;0.167313;53
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001000000010000000000000000000000;0.0663573;901;0.176189;54
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000010000000000000000001000;0.0845485;1148;0.173349;50
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000010000000001;0.0701871;953;0.176214;54
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001000000010000000000000;0.000662837;9;0.17896;60
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000100000000010000;0.0714391;970;0.184667;62
20;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000001000000000000000000;0.0967005;1313;0.189602;67
