geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.664643;95
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
149;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.664156;96
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.667876;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101000100100000000;0.518339;7038;0000000000001000000000010000000000100010000;0.00250405;34;0.0996723;1
1;0000000010000001000000000010000000010000000;0.458389;6224;0001000000000000000000000010001000000000100;0.00788039;107;0.134542;5
2;0000000000100000000000000110010000000000000;0.428708;5821;0000000000001000010000000000001000000100000;0.0130358;177;0.162995;10
3;0000000010000000000000000110010000000000000;0.554721;7532;0000000100000000000001000000100100000000000;0.0225365;306;0.21216;10
4;0000000010000000100000000110000000000000000;0.535278;7268;0101000000000000000000000000010000000100000;0.0128148;174;0.233031;16
5;0000000010100000000000000000010000010000000;0.574311;7798;0010000000100000001000000000000000000010000;0.0369716;502;0.275418;11
6;0000000010000010000000000110000000000000000;0.586463;7963;0000000100000000000000000000100100000010000;0.0224628;305;0.324053;13
7;0000000010000000000000000110000000010000000;0.576742;7831;0000000100010000001000000000000001000000000;0.0238621;324;0.354254;22
8;0000000010100000010000000100000000000000000;0.635661;8631;0000100000010000000000000100000100000000000;0.0640006;869;0.396837;27
9;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000000100010100000000000000010;0.0879364;1194;0.444103;29
10;0000000010100000010000000100000000000000000;0.635661;8631;0000000001000010000000000000000100100000000;0.142657;1937;0.473529;32
11;0000001010000000001000000100000000000000000;0.61143;8302;0000000010000000010000000000000100000000010;0.168655;2290;0.509278;45
12;0000000010100000010000000100000000000000000;0.635661;8631;0000100010000000000000010000000100000000000;0.188982;2566;0.517326;49
13;0000000010100000010000000100000000000000000;0.635661;8631;0000000000000000010000000100000100000000100;0.101488;1378;0.539146;55
14;0000000010100000010000000100000000000000000;0.635661;8631;0000000000100000001000000000100000100000000;0.0724702;984;0.560597;64
15;0000000010100000000010000100000000000000000;0.660701;8971;0000100000000001000000000100000100000000000;0.0729121;990;0.587026;71
16;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000100000000000;0.360952;4901;0.589617;63
17;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000001000100000000000;0.146855;1994;0.589658;69
18;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000010000000100000000000000000;0.168802;2292;0.591043;66
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000100010000000000000000000000000;0.220577;2995;0.576758;63
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000001000000;0.0726175;986;0.570062;66
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000001;0.0740168;1005;0.601216;74
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000010000000000001000000000000;0.228973;3109;0.627428;79
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000010000000000100000000000000;0.250184;3397;0.647486;81
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000010000000000000000000010000;0.225217;3058;0.665217;89
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.682808;95
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.666352;91
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000010000000000000000000000;0.29754;4040;0.683094;96
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.684771;97
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.67963;93
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679327;94
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100100000000000000000000000000000;0.616733;8374;0.693345;97
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.684337;95
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.690209;98
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000001000000000000;0.281558;3823;0.691325;99
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.677777;96
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000100000001000000000000000000;0.262557;3565;0.687224;95
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100010000000000000000000000000000;0.631021;8568;0.69482;99
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.686606;97
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010100000000000000000000;0.306231;4158;0.685377;96
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.684327;97
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.66963;92
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.676606;90
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.686756;93
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.66941;90
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001011000001000000000000000000000000000;0.248122;3369;0.676123;90
46;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.668492;92
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.686027;96
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.685774;96
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.67652;93
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.672615;94
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.678792;97
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.684314;96
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.67951;94
54;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000010000000000000000000000;0.282295;3833;0.678111;92
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.673937;91
56;0000001010100000000010000000000000000000000;0.695463;9443;1000001010100000000000000000000000000000000;0.615776;8361;0.694667;99
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680259;95
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.677884;96
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.679467;95
60;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.672798;92
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.681089;95
62;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000010000000000000000000000;0.297025;4033;0.686959;97
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.685385;97
64;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.675178;93
65;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.672912;93
66;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000010000000000000000000000;0.283326;3847;0.678742;95
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000001000000;0.283252;3846;0.679448;95
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.664538;91
69;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000010010000000000000000000;0.222566;3022;0.677447;93
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.664133;90
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010001000000000000000000;0.309398;4201;0.67437;92
72;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000110000000000000000000000;0.32155;4366;0.690075;96
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.668454;92
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.671019;95
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679691;96
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.680036;94
77;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.687461;97
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000001000000000000000;0.304537;4135;0.683058;96
79;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.676529;94
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000100000000000000;0.216674;2942;0.686165;96
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.686615;97
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.67017;94
83;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000010000000000000000000000;0.253204;3438;0.680852;93
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000011000000000000000000000;0.286051;3884;0.677998;94
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000010010000000000000000000000;0.314185;4266;0.689489;96
86;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.673193;93
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000010000000000000;0.3597;4884;0.690379;96
88;0000001010100000000010000000000000000000000;0.695463;9443;0000010010100000000010000000000000000000000;0.329946;4480;0.691809;99
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000001000;0.20953;2845;0.677368;96
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.661685;91
91;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.688141;95
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677593;95
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.676436;93
