geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111100101111010101110010000;0;0;0.641183;264
108;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111110101111010101110010000;0;0;0.63718;268
109;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100111111010101111010100110010000;0;0;0.623891;270
110;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010100;0;0;0.613883;265
111;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111010101111010100110010100;0;0;0.650083;280
112;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110011000;0;0;0.654209;288
113;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110001111010101110010000;0;0;0.636723;282
114;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110110101111010101110010000;0;0;0.63372;278
115;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100111010000;0;0;0.624628;269
116;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111110100110010000;0;0;0.629395;261
117;0000111110100011111110001111110100110000000;0.745102;10117;0000010111100011111110001111010110110010000;0;0;0.644833;280
118;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111001100110010000;0;0;0.642949;303
119;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110010111110101111010100110010000;0;0;0.636089;279
120;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110111110010100110010000;0;0;0.603753;251
121;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100111000000;0;0;0.598893;246
122;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100111010000;0;0;0.620234;254
123;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110110000;0;0;0.629306;270
124;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110001111010100110010000;0;0;0.62818;263
125;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110001111010100110011000;0;0;0.624034;261
126;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.625366;265
127;0001111110100011111110001111010100110000000;0.751583;10205;0000010010110011111111101111010100110000010;0;0;0.617964;265
128;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110011111010100110010000;0;0;0.634989;263
129;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010100;0;0;0.622199;269
130;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110011111010100110010000;0;0;0.641808;287
131;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110010010;0;0;0.635504;282
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101110010100110010010;0;0;0.648481;289
133;0000111110100011111110101111010100110000000;0.743408;10094;0000110010101011111110111111000100110010000;0;0;0.634376;283
134;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110100111010100111010000;0;0;0.631784;274
135;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110101111010100110000000;0;0;0.641966;269
136;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110001111010100110010000;0;0;0.654008;289
137;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100111010000;0;0;0.655723;293
138;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110001111010100110010000;0;0;0.653139;296
139;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100001111110111111010100110010000;0;0;0.651376;289
140;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100111000000;0;0;0.635403;270
141;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000111111110001111010100110010000;0;0;0.659169;300
142;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100111010000;0;0;0.642574;284
143;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101110010110110010000;0;0;0.644899;282
144;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100111111110101111000100110010000;0;0;0.62861;278
145;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110100000;0;0;0.645951;280
146;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100010111110101111010100110010000;0;0;0.641196;273
147;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111010100110011000;0;0;0.639257;280
148;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111011100110010000;0;0;0.624112;269
149;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110001111010100110010000;0;0;0.641166;279
150;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010010;0;0;0.651219;275
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011001110110010110000101101110100111000100;0.547503;7434;1010010101011010100000010011011110011011011;0.0411695;559;0.182694;1
1;0011101111100110111010001111010000100010010;0.425689;5780;0001010101110011110111101100010000110011001;0;0;0.0439743;1
2;0000111110101011010001101011011100110001100;0.520548;7068;0000010100010111111111111000010001001010111;0;0;0.120983;1
3;0000010111110111101110001111011100010000010;0.436147;5922;0000010000001111111010111101011010110011010;0;0;0.173979;2
4;0001011011100011111010101111010000100011010;0.446458;6062;0001010100001001111111111011010110001010001;0;0;0.202719;9
5;0010011010000011111110111101010100010011100;0.451687;6133;0001010100000111111110100111010110100011001;0;0;0.215006;2
6;0010011110000011111110101101010110110010000;0.453086;6152;0000010000000111011111111001011110110011010;0;0;0.238979;4
7;0000111010000011011110111101010000111111000;0.458757;6229;0000010001100011111110101011001110000110111;0;0;0.261044;2
8;0000011110100011101110101101010110110010001;0.656356;8912;0000000001000111111111111001011000110011110;0;0;0.272705;3
9;0000011110100011101110101101010110110010100;0.660407;8967;0000010001100011111110101111110101001001100;0;0;0.265182;4
10;0000111010000011111110100111010100110011100;0.469804;6379;0000100010110011111110101101011010110110000;0;0;0.268537;6
11;0000111010000111111111101101010000110011000;0.467079;6342;0000010011000011111110101101010001110101011;0;0;0.278566;6
12;0010001110000011111110101111010100110010100;0.652084;8854;0000110010000111111010101111010010010110011;0;0;0.292575;5
13;0010001110001011111110101110010100110011000;0.557225;7566;1010010010000010111110101101011110001010101;0;0;0.279555;5
14;0000011010100011111110101111011110110000000;0.670349;9102;0010010110010011110110101011011100101010001;0;0;0.326121;7
15;0000111110100011111110101101010100110010000;0.703417;9551;0000110110100011111010111101011010010011000;0;0;0.311571;5
16;0000111110100001111110101101010100110010100;0.655398;8899;1000011010000011101110101101010101101011100;0;0;0.308852;7
17;0000111110100001111110101101010100110010100;0.655398;8899;0000010000101011110110111111010100100110101;0;0;0.318138;7
18;0000111110100001111110101101010100110010100;0.655398;8899;1000011010000111011110111001010010110011010;0;0;0.355531;8
19;0000011110100111110110101111010010110010000;0.654441;8886;0000011110100001111110101101011000110010110;0;0;0.321388;5
20;0000111110100011011110100111011110010010000;0.680954;9246;0000111000100011011110101111010101010010011;0;0;0.346329;9
21;0001111010100011110110101111010100110010000;0.675725;9175;0000010010100011111110101111111100101000100;0;0;0.346381;9
22;0000011010100011111110101111110100110010000;0.686478;9321;0010010010101011110111111101010001000011010;0;0;0.354295;3
23;0001011110100011111110001111010100110010000;0.730815;9923;0000110111000011111110101111011110100000000;0;0;0.356674;7
24;0001011110100011111110001111010100110010000;0.730815;9923;0000111010100011011111101101010100110010001;0;0;0.350335;17
25;0001011110100011111110001111010100110010000;0.730815;9923;0000011011101011101110101101011100100010001;0;0;0.370652;13
26;0000111110110011111110001101010100110010000;0.699367;9496;0100111010100011111110101101010100011001000;0;0;0.357417;8
27;0000011111100011110110101111010100110010000;0.712181;9670;0000011010100111011110101111110101010010000;0;0;0.359268;13
28;0000011111100011110110101111010100110010000;0.712181;9670;0000010110100011111010101111010100011110010;0;0;0.36551;10
29;0000011110110011101110101111010100110010000;0.711813;9665;0100011011100111110110101101010010100010001;0;0;0.395132;11
30;0000111110100011111110001111010100110010000;0.742377;10080;0000111011100011111110011111010000110010000;0;0;0.403406;18
31;0000111110100011111110001111010100110010000;0.742377;10080;0010011010001111011110101101010000110011100;0;0;0.383078;18
32;0000111110100011111110001111010100110010000;0.742377;10080;0000011011100011111110101111110101010000000;0;0;0.412583;24
33;0000111110100011111110001111010100110010000;0.742377;10080;0001010010000001111110101111010101010110110;0;0;0.415861;16
34;0000111110100011111110001111010100110010000;0.742377;10080;0000111010101001111110101011010010110010001;0;0;0.424326;13
35;0000011110100011111110101111010100110010000;0.724039;9831;0100011110100011111010101101010000110011010;0;0;0.420866;22
36;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111100101111110100110010000;0;0;0.42742;13
37;0000111110100011101110101111010100110010000;0.736706;10003;0000011110110111110110101101010000110010010;0;0;0.424516;24
38;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100011101110101111110000111110000;0;0;0.40189;15
39;0000111110100011111110101111010100110000000;0.743408;10094;0000111010010011111110101111010100100100100;0;0;0.428537;23
40;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111110100111010100110010001;0;0;0.419755;23
41;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111010101101010000111011000;0;0;0.435297;18
42;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110111110110101111010000010010001;0;0;0.453017;33
43;0000111110100011111110001111010100110010000;0.742377;10080;0000110010100111111110001111010101010110000;0;0;0.440316;18
44;0000111110100011111010101111010100110010000;0.736044;9994;0000011010110011111110001111011100100011000;0;0;0.446162;21
45;0000111110100011111110001111010100110010000;0.742377;10080;0000011000100111101110111111010101110010000;0;0;0.414831;17
46;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110001111010101110010000;0;0;0.41055;12
47;0000111110100011111110101111010100110000000;0.743408;10094;0000011010110011011110101111011100110010000;0;0;0.430369;21
48;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011111110101111010100110000010;0;0;0.417218;29
49;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100011111110101110010001110110000;0;0;0.42831;23
50;0000111110100011111110001111010100110010000;0.742377;10080;0000110110100111101110101111010100010010001;0;0;0.412722;22
51;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100111011110101011010100010010001;0;0;0.430225;26
52;0000111110100011111010101111010100110010000;0.736044;9994;0000011110100011111110101100010101110010100;0;0;0.425035;21
53;0000111110100011111010101111010100110010000;0.736044;9994;0000111010100011111110001111010100110011000;0;0;0.445346;24
54;0000111110100011111010101111010100110001000;0.738106;10022;0000010010100011111110100111110100110011100;0;0;0.431735;28
55;0000111110100011101110101111010100110010000;0.736706;10003;0000011010110011111110110111010101000110000;0;0;0.449674;27
56;0000111110100011111110101111010100110000000;0.743408;10094;0000111001100011101110101111010100111010000;0;0;0.424975;19
57;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111011101111010100110011000;0;0;0.428878;29
58;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110100111011000111010000;0;0;0.44649;29
59;0000111110100011111010101111010100110010000;0.736044;9994;0010010111000111011110101111010100110010000;0;0;0.461764;31
60;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100011011110101111110000110110000;0;0;0.435293;16
61;0000111110100011101110101111010100110010000;0.736706;10003;0000110101100011111100101101010101110010100;0;0;0.455802;29
