geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361848;95
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362272;97
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361472;95
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.361931;96
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000101010000000000000;0.292458;3971;0.363384;96
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.363573;98
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.363635;97
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000001000000000;0.287966;3910;0.361893;93
124;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000101010000000000000;0.293342;3983;0.362992;97
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000001000;0.289218;3927;0.362522;96
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.362423;95
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.359993;92
128;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362539;96
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000100000000;0.28502;3870;0.36313;98
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101011000000000000;0.313301;4254;0.363969;98
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.363532;97
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.362956;97
133;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360756;94
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361368;93
135;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.358197;90
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.359735;91
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000010000000;0.290396;3943;0.362537;95
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.361752;94
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000010000000;0.29209;3966;0.36342;96
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.36167;95
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362506;96
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001101010000000000000;0.299823;4071;0.361467;93
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.363704;98
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000001000000;0.293784;3989;0.363787;98
145;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111100000101010000000000000;0.299308;4064;0.36273;95
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.361069;93
147;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362765;97
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362568;95
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000010000;0.303579;4122;0.363529;98
150;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362104;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010011000111001110000001100000010000000;0.186846;2537;0011000100001101000000011000001001100010001;0.000441891;6;0.038326;1
1;0001010011000111001110000101100000000000000;0.209677;2847;0000000000110000100000100010010110010101101;0.00250405;34;0.0573759;1
2;0000001110000011001111000000000010000010110;0.199514;2709;0010100000110000010000000110011010000101010;0.0048608;66;0.0724488;5
3;0000001110000011001001000101110000010000010;0.264767;3595;0010000100000101010000110010101110010000000;0.00544999;74;0.0928576;3
4;0000001110000011001001000101110000010000100;0.265429;3604;0100110000011010001001000000000100111000100;0.00640742;87;0.114769;3
5;0000001010000011001001110101110000000000100;0.26948;3659;0111001110000100010000001000000000100011010;0.0173074;235;0.137817;3
6;0000010010000011101110100101000000110000000;0.249079;3382;0010100111000100100000101000000111000000010;0.00898512;122;0.163514;1
7;0000001010000011011011010101100000000001000;0.240389;3264;0100010000010111000100100101000100100000100;0.0569303;773;0.179733;4
8;0000001010000011010111010100010010000010000;0.245839;3338;0000000100000000001011110100010010001010011;0.0382972;520;0.194712;4
9;0000001010000011011111001001100000000010000;0.255192;3465;0100000110000001001111000110000010001000010;0.108705;1476;0.203346;4
10;0000001010000011010011100101110000100000000;0.289733;3934;0100001010000001101001110101100000000000010;0.0960377;1304;0.215834;10
11;0000001010000011010011000111110000100000000;0.303874;4126;0001001010000001000111010101100000000010010;0.132641;1801;0.221501;3
12;0000001010000011010011000111110000100000000;0.303874;4126;0000001100000010010110001001110100100000010;0.0832229;1130;0.227749;6
13;0000000010100011010011000111110000100000000;0.305862;4153;0000001000000010110111010101100000010000010;0.124687;1693;0.233738;6
14;0000001010001011011111000101010000000000000;0.322581;4380;0000001000000111011101010101100000000001000;0.119311;1620;0.237346;8
15;0000001011000011011111000101010000000000000;0.325085;4414;0000001010000101000110110110100000000001100;0.147371;2001;0.241597;7
16;0000001010000011010011000111110000100000000;0.303874;4126;0000000001100001011101000101110000000000101;0.0626013;850;0.241137;7
17;0000001010000011010110100111010000000010000;0.317204;4307;0000101110000001010011000001110000010001000;0.116659;1584;0.247727;5
18;0000001010100011010110000111010000100000000;0.346369;4703;1000001000000001110011001101010100000001000;0.0816762;1109;0.248461;10
19;0000001010000011010111000101110000010000000;0.315142;4279;0000001000000011011011000101110000001100000;0.143467;1948;0.260177;13
20;0000001010100011010010000111110000100000000;0.33105;4495;0000011100100111000001000100110000110000000;0.0681986;926;0.260475;18
21;0000001010100011010010000111110000100000000;0.33105;4495;0000001010000100000011000101110010010011000;0.133304;1810;0.274034;19
22;0000001010000011010111000111010000100000000;0.330387;4486;0000000010010001011010010101110000000010100;0.135145;1835;0.282055;29
23;0000001110100011010010000111010000100000000;0.333333;4526;0000001000000011011011000101110000010000010;0.155988;2118;0.279036;14
24;0000001110100011010010000111010000010000000;0.341729;4640;0000001010000001011111000111100000000000001;0.167845;2279;0.283966;22
25;0000001110100011010010000111010000010000000;0.341729;4640;0000001000000111011011000101110000000000010;0.154367;2096;0.294995;33
26;0000001110100010010010000111010100100000000;0.435484;5913;0000001111100001010001000110100000000100010;0.0756371;1027;0.293627;16
27;0000001010100011010110000111010000010000000;0.354839;4818;0000001000010011101011000101110000010000000;0.153557;2085;0.302409;32
28;0000001010100011010110000111010000010000000;0.354839;4818;0000001001000011011011001101110000000000000;0.167698;2277;0.304847;25
29;0000001010100011010110000111010000010000000;0.354839;4818;0000001010010001101010000111110000001000000;0.199588;2710;0.309188;20
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001000000011011011001101110000001000000;0.161438;2192;0.312157;27
31;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010011000111000000010000100;0.211445;2871;0.318453;29
32;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011011011000000110000010001000;0.217779;2957;0.321453;33
33;0000001110100010010010000111010100010000000;0.502209;6819;0001001000001011110010000111010000010000000;0.175284;2380;0.326611;33
34;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011011010000111000100010000000;0.255045;3463;0.329356;36
35;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100001110110000111000000010000000;0.188172;2555;0.32905;48
36;0000001010100011010110000111010000010000000;0.354839;4818;1000001010000011010110000110010000010010000;0.224554;3049;0.341407;66
37;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011110010000011010000010000000;0.227721;3092;0.344248;75
38;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010100000;0.234644;3186;0.347061;83
39;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000110000000;0.268891;3651;0.351307;91
40;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010001010000000;0.2602;3533;0.351294;90
41;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000010000001;0.26403;3585;0.353529;97
42;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010001010000000;0.2602;3533;0.350378;93
43;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100001010110000111010000010000000;0.26403;3585;0.35259;92
44;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010111000111000000010000000;0.2493;3385;0.352932;97
45;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110001111010000010000000;0.273383;3712;0.353508;98
46;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110010110010000010000000;0.250258;3398;0.352624;97
47;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000010000001;0.26403;3585;0.352957;97
48;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010100010000000;0.244071;3314;0.351537;95
49;0000001010100011010110000111010000010000000;0.354839;4818;0001000010100011010110000111010000010000000;0.320298;4349;0.353671;96
50;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110010010110000111010000010000000;0.305126;4143;0.353851;97
51;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000111010000010000001;0.282442;3835;0.353286;97
52;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000111000000010000000;0.245692;3336;0.352433;96
53;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110100011010000010000000;0.243335;3304;0.350603;95
54;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110011000010000000;0.239505;3252;0.352575;98
55;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010010010000000;0.258727;3513;0.350464;92
56;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000011000000;0.235602;3199;0.349808;95
57;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000111010010010000000;0.258727;3513;0.352807;95
58;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000011010000010000000;0.234202;3180;0.351484;95
59;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000111000000000000001;0.239505;3252;0.348675;89
60;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000111010000010000001;0.26403;3585;0.35211;94
61;0000001010100011010110000111010000010000000;0.354839;4818;0000011000100011010110000111010000010000000;0.268817;3650;0.353321;96
62;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100011010110000110010000010000000;0.240757;3269;0.352187;96
