geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000001000000001000000100100000;0;0;0.00778115;10
3;0000000010100011000000000000000000000000000;0.120268;1633;0000000100000001000000000010000000100000000;0;0;0.0192528;39
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000100000000000000000;0;0;0.0290043;66
5;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000000000000100000000010000000;0;0;0.039485;85
6;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000000000100000001000000000000000;0;0;0.0537049;113
7;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000010000000000100010000000;0;0;0.0641682;137
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000001000000010000000;0;0;0.0759676;174
9;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000110000000000100000000000000000;0;0;0.0841474;205
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100000000000001010000000000000000;0;0;0.0885264;213
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000010000000100000000;0;0;0.0921148;231
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000100000100000000000;0;0;0.0982898;243
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000100000100000000000;0;0;0.104904;262
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000100010000100000000;0;0;0.104192;268
15;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000010000000000000000;0;0;0.108285;280
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000001100010000000;0;0;0.109534;278
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.114397;293
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.112949;273
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.114692;291
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000100000;0;0;0.118964;296
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.122829;317
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000100000000000;0.000294594;4;0.122914;318
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.126587;321
24;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.127215;319
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000001000000000100000000000;0.000441891;6;0.127561;331
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000101000010000000000000000000000;0.00125203;17;0.125;316
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000100000;0;0;0.125776;321
28;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.124943;318
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000000000010;0.000294594;4;0.124939;325
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000010010000000000000000000000;0.000441891;6;0.125851;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.126699;320
32;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000001000000000000;0.00132567;18;0.1269;324
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000100000000;0;0;0.126577;322
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.127762;321
35;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000010000000000000000001;0;0;0.127245;327
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.125251;315
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.125731;318
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000001000000000000000;0.00051554;7;0.126219;316
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.128846;329
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000000001000000000;0.0212108;288;0.129036;333
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000100000000000000000;0.000589188;8;0.125512;315
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.124084;313
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000100000000;0;0;0.126555;330
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.126744;327
45;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000001000000000;0.000294594;4;0.127799;326
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.12789;320
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000100000010000010000000000000000000000;0.00368243;50;0.129121;336
48;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.128883;338
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000010000000;0.00869053;118;0.128111;330
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.127237;326
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000001000;0.00220946;30;0.128544;334
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000100000000000000000;0;0;0.129238;340
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.129445;334
54;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.126456;326
55;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.126743;322
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001100000000000000000;0.00154662;21;0.126999;323
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000010000000;0.00213581;29;0.129526;329
58;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.127994;324
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000001000;0.00154662;21;0.128567;325
60;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000100000000000;0.000294594;4;0.126288;325
61;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000001000000000000000;0.000368243;5;0.123871;308
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.125672;321
63;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010100010000000000000000000000;0.00220946;30;0.12659;325
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010101000000010000000000000000000000;0.0130358;177;0.126784;321
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.123774;311
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000100000000000000000;0.000441891;6;0.127064;328
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000001000000000;0.00611283;83;0.128356;332
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000001000000000000000;0.00132567;18;0.128291;335
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.124387;318
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000010000000000;0.00198851;27;0.127165;318
71;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000100000000000000;0.00132567;18;0.128783;336
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010001000000000000000000;0.000589188;8;0.126216;328
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000010000000;0;0;0.125676;323
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.124987;326
75;0000000010000011000010000000000000000000000;0.142363;1933;0000100100000001000010000000000000000000000;0;0;0.125842;321
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010100000000;0.000294594;4;0.125249;319
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000001000000000000000;0.000368243;5;0.125291;320
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.125789;312
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.130503;336
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000010000;0.00699661;95;0.128485;331
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.127537;330
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000000000010;0.00132567;18;0.128126;330
83;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000100000000000;0.00139932;19;0.126796;322
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100100000000;0.000294594;4;0.126161;326
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.127716;323
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.129338;338
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.130039;331
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000010000000;0.000294594;4;0.126894;327
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126407;323
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000100000000000;0.00198851;27;0.12773;329
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.128958;333
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000001000000000000;0.000294594;4;0.128163;341
93;0000000010000011000010000000000000000000000;0.142363;1933;0000001100000001000010000000000000000000000;0;0;0.126467;323
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000010000000;0;0;0.129625;335
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000010;0.00132567;18;0.12798;328
96;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000001000000000000;0.00132567;18;0.126806;318
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.124392;314
98;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000000000000010000000;0.00198851;27;0.125866;320
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.128052;328
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000001000000;0.00537634;73;0.125434;317
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000010000000;0.000368243;5;0.125085;324
