geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100101000000000000000000000000000;0.00449256;61;0.186617;333
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000001000000000;0.0115628;157;0.184105;326
92;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.186715;330
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.188117;326
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000010000000000000;0.0782148;1062;0.187407;333
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.188278;332
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186806;331
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010010000000000000000;0.0477243;648;0.184954;323
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100100000000;0.0765945;1040;0.185747;327
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185919;329
100;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.184479;317
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100010000000000000000000000000000;0.0894093;1214;0.184206;324
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000001000000000000000;0.0524378;712;0.186531;328
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000101000;0.0837384;1137;0.187995;334
104;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.18566;327
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000001000000000000000;0.0943438;1281;0.184996;328
106;0000000010100011000000000000000000000000000;0.198188;2691;0100000110000001000000000000000000000000000;0.10134;1376;0.185175;323
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001010000000000000000000;0.0636323;864;0.18636;327
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000010000000000;0.100162;1360;0.186416;323
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.185117;322
110;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000100000000000000000;0.0762999;1036;0.185628;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000010000000000000000;0.0778465;1057;0.187375;336
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000010000000;0.113934;1547;0.187452;328
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000010000000000;0.0755634;1026;0.185812;330
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000001000;0.000589188;8;0.187917;335
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000100000000000;0.0814553;1106;0.185611;334
116;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.184508;326
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.186882;336
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000000000001;0.107453;1459;0.188206;337
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000010000;0.0776256;1054;0.185695;327
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000001000000000;0.0952276;1293;0.186278;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.184969;328
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.18575;330
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000100000000;0.0816026;1108;0.186256;336
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.186855;333
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100100000;0.0830019;1127;0.186593;328
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.187345;336
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000001000000;0.0826337;1122;0.187025;340
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188024;329
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010001000;0.000589188;8;0.184934;328
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000001000000000;0.0609073;827;0.188;329
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.186793;334
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18631;331
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.184429;323
134;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000010000010000000000000;0;0;0.183265;317
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000001;0.00110473;15;0.183474;321
136;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010001000000000000000000000000;0.0781411;1061;0.187432;329
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001001000000000000000;0.112019;1521;0.187281;329
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100100000000000000;0.0814553;1106;0.186218;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000100000000;0.0505966;687;0.185209;328
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000100000000000000000;0.00110473;15;0.183243;317
141;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.186018;326
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000100000000000;0.100457;1364;0.184289;321
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000010000000;0.101193;1374;0.186106;327
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.185028;328
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000100000000000;0.0106054;144;0.185102;329
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000001;0.0479452;651;0.186265;331
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.183419;320
148;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000001000000000000;0.0985418;1338;0.187625;332
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010100000000000000000;0.0790249;1073;0.18665;330
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000100000000000000000000;0.09891;1343;0.187338;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010000000000100;0.155693;2114;0000000000000000000000000001000100010100000;0;0;0.00962016;1
1;0000000010000011000001000000000000000000000;0.191634;2602;0001000000100000010000000000000000100000000;0;0;0.0292928;5
2;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000000000000000000000100000010000;0;0;0.0528734;25
3;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000000000100000000000010000010;0;0;0.07625;61
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000010000100100000000;0;0;0.099847;101
5;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000100010000000;0;0;0.117678;130
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000100000100000000;0;0;0.138609;175
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.154257;225
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000110000000000000000;0;0;0.161949;222
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010001000000000100000000;0.00235675;32;0.168084;246
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000110000000;0.00051554;7;0.172833;260
11;0000000010100011000000000000000000000000000;0.198188;2691;0000001100001001000000000000000000000000000;0;0;0.177763;278
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000010000000000000010000000;0.0779938;1059;0.182514;291
13;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000000010000000;7.36486e-05;1;0.17797;266
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.183228;300
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.183349;296
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010010000010000001000000000000000;0.0785094;1066;0.182609;295
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100100000000;0;0;0.181472;294
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000000000010000000000000100000000;0;0;0.183306;299
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.183384;311
20;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.185034;321
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000001000000000;0.0735013;998;0.184142;323
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.186076;329
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000010000000010000000000000000000;0.0293121;398;0.185879;323
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001010000000000000000000000;0.0315952;429;0.184211;322
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.185076;322
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185718;321
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000001000000000000;0.0801296;1088;0.184807;319
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.184274;316
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.183283;321
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000001000000000000000;0.0832229;1130;0.185415;332
31;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000001000001000000000000000;0;0;0.183521;322
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.186499;332
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.185428;325
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000100000000;0.047356;643;0.18394;317
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.181958;311
