geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000011110100001001010000101000100011000000;0.958094;13009;0000011000100001101010100111000100010000000;0.882678;11985;0.931324;206
113;0000011110100001001010000101000100011000000;0.958094;13009;0000011110100101001010100000000000011000001;0.871999;11840;0.929904;196
114;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100001001000101111010000010000000;0.861099;11692;0.930096;198
115;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100001011000100111000000010010000;0.892473;12118;0.931738;214
116;0000011010100001001010100110000000011001000;0.958389;13013;0010011100100001001100100111000000010000000;0.876565;11902;0.931447;191
117;0000011110100001001010000101000100010100000;0.957357;12999;0000011110100011001010100010000000010010000;0.870231;11816;0.931791;183
118;0000011110100000000010101110000000011001000;0.962292;13066;0000011100100000001010111011000000011000000;0.85911;11665;0.931177;204
119;0000011110100000000010101110000000010011000;0.962955;13075;1000011100100000111010100100000100010000000;0.846001;11487;0.931075;194
120;0000011010100001001010000111000000010110000;0.958462;13014;0000011100000001001010110111000000110000000;0.836942;11364;0.930788;208
121;0000011010100001001010000111000000010110000;0.958462;13014;0000011100100000001110100111010000010000000;0.828841;11254;0.92992;188
122;0000011110100000001010100110000000011001000;0.961776;13059;0000011100100000011010100111000000110000000;0.8379;11377;0.929854;194
123;0000011110100000001010100110000000011001000;0.961776;13059;0000011100100000001010100111010000110000000;0.829504;11263;0.930007;204
124;0000011110100001001010000111000000010100000;0.957137;12996;1000010100100001001010100111100000010000000;0.859994;11677;0.930199;213
125;0000011010100001001010100111000000011000000;0.952644;12935;0000011100100000001010100111010000010010000;0.840993;11419;0.93064;218
126;0000011110100001001010100110000000010100000;0.952128;12928;0000011100100001001010101111000000010000000;0.893283;12129;0.931773;231
127;0000011110100001001010100110000000010100000;0.952128;12928;0000011100101001001010100111000000010000000;0.893946;12138;0.931198;235
128;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100011111000100010000000010000000;0.863898;11730;0.930923;242
129;0000011110100001001010000110000000010100010;0.961408;13054;0000011110100011111010100000000000010000000;0.866402;11764;0.932103;262
130;0000011010100001001010100111000000010100000;0.952423;12932;0100011100100001001010101110000000010000000;0.890926;12097;0.93177;265
131;0000011110100001001010100110000000011000000;0.952349;12931;0000010100100001001110100111000000110000000;0.87303;11854;0.931423;266
132;0000011110100001001010000111000000011000000;0.957284;12998;0000111100100000001010100111000000011000000;0.847989;11514;0.931518;251
133;0000011110100001001010000111000000011000000;0.957284;12998;0000010110100011001000100111010000010000000;0.872072;11841;0.931375;252
134;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001001000100111000100110000000;0.865591;11753;0.931393;239
135;0000011110100001001010000111000000011000000;0.957284;12998;0000011100000001001010100111000100010100000;0.856017;11623;0.931525;246
136;0000011110100001001010000111000000011000000;0.957284;12998;0001001100100001000010100111000000010000110;0.881647;11971;0.933028;266
137;0000011110100001001010000111000000011000000;0.957284;12998;0000011101100001001010001011001000010000000;0.889674;12080;0.931661;253
138;0000011010100001001010000111000000010110000;0.958462;13014;0000011110110001001010100010000000010000010;0.865297;11749;0.931497;230
139;0000011110100001001010000111000000010100000;0.957137;12996;0000011100100001011110100011000000010000000;0.87929;11939;0.931552;234
140;0000011110100001000010000111000000010101000;0.961482;13055;0001011100100001001010100111000000000000100;0.886655;12039;0.931611;238
141;0000011110100001001010000111000000011000000;0.957284;12998;0000010100100011001010100111000100010000000;0.874356;11872;0.932593;236
142;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100000011110100111000000010000000;0.834954;11337;0.931734;224
143;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001011010100111010000010000000;0.868758;11796;0.931982;233
144;0000011010100010001010000111000000010011000;0.961114;13050;0000011100100001011110000111000000010000000;0.890558;12092;0.931731;224
145;0000011010100010001010000111000000010011000;0.961114;13050;0000011100100000011010101110000000011000000;0.853292;11586;0.931545;227
146;0000011010100001000110000110110000010100000;0.95397;12953;0000010110100011001000101111000000001000000;0.867359;11777;0.93132;216
147;0000011010100001001010100111000000011000000;0.952644;12935;0000011100101000001010100111000000110000000;0.83024;11273;0.931367;215
148;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100011101010100010000000010000000;0.859699;11673;0.931753;240
149;0000011110100001001010000111000000011000000;0.957284;12998;0000010110000001001010100111011000010000000;0.86375;11728;0.932122;245
150;0000011110100001001010000111000000010100000;0.957137;12996;0100000110100001101010100101000000011000000;0.891958;12111;0.93168;247
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001010100000101010000110010000001001001;0.917514;12458;0001010001011001000000001010001010001001001;0.182796;2482;0.584114;1
1;1000011010100000000010101101000100001010000;0.930991;12641;1001100000010001010100000000000010010101011;0.286198;3886;0.759649;1
2;0000101110100000000010011011000100000110000;0.938724;12746;0000000001000101100010101010110110000000001;0.408897;5552;0.841204;3
3;0000011110100001000010101010010000011000000;0.938282;12740;1001010101000000011000001010010000001001100;0.40109;5446;0.871617;1
4;0000011010100001101010000101000100010100000;0.953307;12944;0001000000000011101010011111100000000001000;0.564369;7663;0.885404;8
5;0000011010100010001110000101000100010100000;0.948593;12880;0000101000100010110110001010001100000010000;0.728531;9892;0.89854;13
6;0000001110100000110110101100000000011000000;0.94167;12786;0000111000000011101111001000000000110000000;0.725806;9855;0.904125;12
7;0000011010100001011010000110000100011000000;0.953601;12948;0000111000100001101110100000000100100000001;0.699882;9503;0.908742;15
8;0000011010100000010010101110000100011000000;0.948667;12881;1000011000100001001010101010000100100001000;0.76948;10448;0.91096;18
9;0000001110100001011010001100000100010100000;0.951171;12915;0000000110101011111000001010000010100000000;0.811975;11025;0.915283;30
10;0000011010100001110010001100000100010100000;0.952497;12933;0000011100100000110100000110010100110000000;0.72426;9834;0.915079;35
11;0000011010100001010010001011000100011000000;0.957578;13002;0000010100100000111100001011010100010000000;0.704375;9564;0.916894;30
12;0000011010100001010010001011000100011000000;0.957578;13002;0000011100100000101110001110000000110000000;0.837531;11372;0.918549;26
13;0000011110100001001010000111000000010100000;0.957137;12996;0000011010001011101010001010000100100000000;0.782737;10628;0.919081;25
14;0000011010100000001010110110010000011000000;0.954117;12955;0000011001100000000110101111000000110000000;0.826558;11223;0.920474;21
15;0000011010100010000011000101000100010100010;0.953896;12952;0000010110000010001110100011010100010000000;0.853587;11590;0.920133;27
16;0000011010100010001010100110000000010100010;0.95942;13027;0000010000110000001110000111110100010000000;0.764619;10382;0.921391;27
17;0000011010100010001010000100010000110010100;0.955958;12980;0000001000100001001011101110000000110000001;0.832965;11310;0.919826;18
18;0000011010100010001010000100010000110010100;0.955958;12980;0001001100100001000111100110000100100000000;0.853145;11584;0.921226;26
19;0000011010100001001110000011000100011000000;0.954338;12958;0000001100100000001110100111000100100010000;0.797467;10828;0.921326;30
20;0000011110100001000110001110000000011000000;0.955516;12974;0000010010100011001110001010000100011000000;0.814479;11059;0.920992;35
21;0000011010100000001110000110010000010010100;0.9564;12986;0100010010100001011100101010100100000000000;0.744955;10115;0.920329;26
22;0000011010100000001110000110010000010010100;0.9564;12986;0000011000100000011110000011000111010000000;0.79209;10755;0.922791;29
23;0000011010100001001010100110000000010101000;0.96104;13049;0000011100100000001110111110000000010000000;0.842466;11439;0.922465;23
24;0000011110100001001010001100000000011000010;0.956474;12987;1000001000100011011010101100010000010000000;0.862572;11712;0.922042;24
25;0000011010100001000110001110000100010100000;0.955001;12967;0010011000000001001010101011000100110000000;0.811681;11021;0.922669;33
26;0000011010100001010010001100000100010011000;0.958241;13011;0000011000100001001110000010010100110010000;0.849978;11541;0.922627;40
27;0000011010100001000010001011000000111001000;0.959125;13023;0101010010100001011010001000010100000100000;0.850346;11546;0.922338;38
28;0000011010100001000110001100000000111000100;0.955295;12971;0000011100100000001110001110010100010000000;0.815805;11077;0.919911;28
29;0000011010100001010010001011000000111000000;0.955074;12968;0010011100100000001110001100010000110000000;0.816689;11089;0.921058;26
30;0000011110100001010010000111000000011000000;0.956032;12981;0000011100100000011110100111000000010000000;0.834954;11337;0.921637;27
31;0000011010100001010010001110000100011000000;0.955885;12979;0000011100100000010110101110000000110000000;0.834364;11329;0.922106;34
32;0000011010100001010010000111000100010100000;0.95559;12975;0000001000100001111110000110010000110000000;0.835911;11350;0.923491;39
33;0000011110100001000010001011000000110100000;0.95559;12975;0000011000100000011010110111010000010000000;0.836353;11356;0.924179;40
34;0000011010100001000010101100000100011000010;0.958315;13012;0000011100101000000110101111000000010000000;0.827073;11230;0.925988;43
35;0000011010100000001011000110010000010010100;0.962145;13064;0000011100000001001110100110010010010000000;0.834143;11326;0.926336;27
36;0000011010100000001010100110010000010010100;0.959862;13033;0000010110001000001110101110001000010000000;0.851672;11564;0.924509;37
37;0000011010100011000010001110000000010100100;0.957578;13002;0000011100100000001010001111010100010000000;0.813816;11050;0.924478;31
38;0000011010100001000010101100000000110011000;0.958315;13012;0000011100001001000110101100010100010000000;0.812785;11036;0.923557;31
39;0000011010100001000110001110000000010100100;0.95942;13027;0000011100000001000100111100100100010010000;0.827073;11230;0.925602;38
40;0000011010100001000010101100000000110011000;0.958315;13012;0000011100100000001010101110010000010010000;0.839299;11396;0.924789;37
41;0000011010100001001110001100000100011000000;0.955222;12970;0000010110100001010110110000000100010000100;0.83245;11303;0.924595;42
42;0000001110100000101010101100000000010011000;0.958757;13018;0000011100100000101010001110010000110000000;0.836648;11360;0.923353;42
43;0000011110100001000010101100000000010010010;0.955295;12971;0001011100000000001110100111000000110000000;0.798571;10843;0.92361;38
44;0000011110100001000010101100000000010010100;0.956326;12985;0000011100000000111110101101000100000000000;0.808514;10978;0.925076;52
45;0000011110100001001010000101000000110100000;0.955516;12974;0000011100100000001110100101000000110010000;0.84114;11421;0.924798;37
46;0000011010100000001010100110000100011000100;0.960451;13041;0000011000100000001100100111000100110010000;0.788923;10712;0.924523;47
47;0000011110100001001010001100000000010010010;0.956842;12992;0000011100100000001010100110000100110010000;0.841066;11420;0.925881;59
48;0000011010100001001010000111001000011000000;0.958315;13012;0000001100101000000110101101010000110000000;0.79209;10755;0.924616;42
49;0000011110100001000010001011000000110100000;0.95559;12975;0000011001100001000000101101010000110010000;0.867948;11785;0.92469;47
50;0000011010100010000010101110000000010010010;0.958462;13014;0000011000100000101110001110010000010010000;0.839667;11401;0.925039;34
51;0000011110100001001010001100000000110100000;0.956032;12981;0000010110100011000010111000100100010000000;0.839593;11400;0.924054;36
52;0000011110100001001010001100000100010100000;0.957947;13007;0000011100000001001010101111000000110000000;0.831787;11294;0.923671;47
