geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0001111110100011111010001111010100110001000;0.745986;10129;1000111110100011101111101111010000100001000;0.477464;6483;0.712665;126
69;0010111110100011111110001111010100110000000;0.747901;10155;0001111010000001111010001111010101110001110;0.371483;5044;0.712339;130
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110010010;0.331271;4498;0.712801;145
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110101111010100110000001;0.405067;5500;0.714319;131
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011110110001101010110110000100;0.447341;6074;0.715484;134
73;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001011010101110000000;0.380616;5168;0.710809;137
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111011100110001000;0.400648;5440;0.713481;133
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110001111010100111000100;0.369863;5022;0.706521;126
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110010011011010101111010100111010000;0.414199;5624;0.708188;127
77;0001111110100011111110001111010100110000000;0.751583;10205;0110111100000011101110001111010110110000010;0.365076;4957;0.710146;130
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010011111110001111010100110001000;0.384372;5219;0.708461;123
79;0001111110100011111110001111010100110000000;0.751583;10205;0101111100110011001110001011010100110001010;0.286493;3890;0.708432;129
80;0001111110100011111110001111010100110000000;0.751583;10205;0110111101100011101110001011010100110001000;0.309766;4206;0.712681;134
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111111010011101111001011110100110000000;0.370231;5027;0.712892;124
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011101110011111010000110000010;0.41825;5679;0.709459;114
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011101110101011010100110000100;0.338783;4600;0.706143;130
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111110100010000000;0.426941;5797;0.707947;116
85;0001111110100011111110001111010100110000000;0.751583;10205;0101110010100011111010001111110100110001000;0.44469;6038;0.706669;106
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111101011101110110000110000010;0.336353;4567;0.71109;133
87;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111111001001010100110001000;0.428856;5823;0.708052;119
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001011011100110000101;0.363824;4940;0.704068;101
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110010101110111110001111010100110001000;0.413242;5611;0.699657;90
90;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100111101011001111110110010001001;0.384224;5217;0.709589;116
91;0001111110100011111110001111010100110000000;0.751583;10205;0101111010000011111110001111000100110001100;0.371262;5041;0.704514;105
92;0001111110100011111010011111010100110000000;0.746133;10131;0001111110001011111100001011110100110010000;0.337531;4583;0.711254;110
93;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111110001011010100011100000;0.441228;5991;0.708794;116
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011101001001011010000110110011;0.361172;4904;0.708174;118
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010101011010110010110000;0.349315;4743;0.712623;146
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110001011010101110100010;0.362572;4923;0.712561;156
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010011010111101110100110001100;0.366328;4974;0.719551;184
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001010111010011111010110100001001;0.414568;5629;0.71909;198
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110001111010101111010100110000010;0.47518;6452;0.723373;212
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111010001111010000111001000;0.472676;6418;0.72216;206
101;0001111110100011111110001111010100110000000;0.751583;10205;0011011110000011111010001011110110110000010;0.354839;4818;0.725584;224
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100001111110001111010000100001100;0.434232;5896;0.722562;229
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011010100110001001;0.324495;4406;0.72111;235
104;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111010001011000101110000010;0.515319;6997;0.724236;238
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110011011010101110001000;0.37384;5076;0.726514;251
106;0001111110100011111110001111010100110000000;0.751583;10205;0011111010101011111010001011010100110001000;0.390853;5307;0.725546;248
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111010010011111010101111010100110001000;0.470614;6390;0.72993;263
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010011010011100110001000;0.515466;6999;0.726803;259
109;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111010001001010100111001000;0.432243;5869;0.725042;238
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001011011100010001010;0.373398;5070;0.725461;254
111;0001111110100011111110001111010100110000000;0.751583;10205;0101111001100011101010101111010100110001000;0.412358;5599;0.727217;255
112;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100111111010001011000100110101000;0.518559;7041;0.728479;258
113;0001111110100011111010011111010100110000000;0.746133;10131;0001111101100011111010001111011100010001000;0.413242;5611;0.727873;273
114;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011101010000110001001;0.502578;6824;0.728572;278
115;0001111110100011111010011111010100110000000;0.746133;10131;0001111101110011111010001111010100010001000;0.412579;5602;0.727591;286
116;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011111010001111110100011001000;0.473487;6429;0.729932;285
117;0001111110100011111010011111010100110000000;0.746133;10131;0001111010111011111011001111010000110000000;0.469362;6373;0.732156;290
118;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010001111010100110000100;0.57954;7869;0.730064;281
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010010010001000;0.511489;6945;0.728515;274
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010011111011000110001000;0.467005;6341;0.730624;292
121;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111010001111010100110001000;0.578067;7849;0.732441;291
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010011111010100110001010;0.373693;5074;0.727596;275
123;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011001011010110110001000;0.368758;5007;0.728868;277
124;0001111110100011111110001111010100110000000;0.751583;10205;0001100110100011111010011111010100110011000;0.550449;7474;0.72959;270
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011111010011111011100110001000;0.440124;5976;0.726996;272
126;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000111111010001111010100010001000;0.461335;6264;0.726051;258
127;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010001110010101110011000;0.572102;7768;0.725729;258
128;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111011001111010100100001000;0.461261;6263;0.724278;245
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010011111010100100000010;0.413168;5610;0.721816;238
130;0001111110100011111110001111010100110000000;0.751583;10205;1001111010100011111010001111010100010101000;0.474076;6437;0.725393;259
131;0001111110100011111110001111010100110000000;0.751583;10205;0101110110000011111010011111010100110001000;0.425541;5778;0.72195;245
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111101000011111010011111010100110001000;0.385771;5238;0.723283;238
133;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011111010011111010100110000001;0.396156;5379;0.725446;249
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111010001101010001110001000;0.499264;6779;0.722655;238
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111011001111010110011000000;0.414347;5626;0.721566;239
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011110110001111010110110001000;0.578288;7852;0.72601;246
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111010101001010100110000001;0.432464;5872;0.727784;261
138;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111010011011010100010001000;0.441376;5993;0.726999;249
139;0001111110100011111110001111010100110000000;0.751583;10205;0001010110100011111010011111010100110011000;0.557888;7575;0.7262;244
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111010011111010000010001000;0.505966;6870;0.726553;253
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010111101010101110000000;0.446458;6062;0.724814;243
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111010011011110100110000000;0.320518;4352;0.723611;243
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111010001001010100110011000;0.434526;5900;0.721624;233
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111010011011010100110001100;0.380689;5169;0.720644;226
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111000101111010110010001100;0.44167;5997;0.719247;214
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010001011010100110011000;0.368537;5004;0.720721;223
147;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111010011011010100010000010;0.439387;5966;0.718614;207
148;0001111110100011111110001111010100110000000;0.751583;10205;0100111000100011111110011111010100110001000;0.407792;5537;0.717113;198
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100100011000;0.429003;5825;0.718617;200
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111010011111000100011001000;0.353808;4804;0.716334;189
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111101100001101001111110100110111000;0.507365;6889;1111010101011000100000100111001011101101001;0.0350567;476;0.180571;1
1;0000001111101100001101001111110100111000110;0.502725;6826;1110100000100000110000110001111011111011101;0.0544999;740;0.212651;2
2;1000101110110010011100100111000111110100100;0.569672;7735;1100011101101100010001110011001111100000110;0.0491236;667;0.243463;5
3;0010011110100010010011100111110001110111000;0.589115;7999;1010101101000011100100001001101111111000110;0.101267;1375;0.274074;2
4;0000001111100010010111110111010100111011000;0.651569;8847;0111000110110100001000110101100101111010110;0.105465;1432;0.295901;3
5;1001001110101011010010001111010000110111100;0.603844;8199;1011011101100100001100110101100101100001101;0.117175;1591;0.319483;3
6;0010111110100010110011001111000100110110001;0.637355;8654;1110101111000100001001001100101111110010010;0.0724702;984;0.341759;5
7;1000001111100011101010101101010101110100100;0.618353;8396;0011001100101101100111000110100000111111001;0.119237;1619;0.353881;4
8;0000111110101111011010010101010100110100100;0.659523;8955;0000101101100110101000011111100110100110101;0.13485;1831;0.388482;4
9;0100001110100011011010001111010110111011000;0.671969;9124;0101110011100100001000100101100111111100101;0.10517;1428;0.409571;3
10;0100011110110011100111001111010100110010000;0.68692;9327;1101001001101001011000100110110100011101101;0.100751;1368;0.428073;4
11;0000101110100011011010001111010110111011000;0.688761;9352;1010001101100010100110100110010111011001011;0.16976;2305;0.446248;3
