geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361747;375
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362925;387
108;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360833;372
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.362419;380
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361877;376
111;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361898;378
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362515;382
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36226;377
114;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.36249;384
115;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361928;377
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361742;373
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.362909;385
118;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362123;377
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362722;386
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.360402;370
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.361379;373
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362181;379
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.363281;389
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.36145;375
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361603;375
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.362583;382
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362692;382
128;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362057;379
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361624;377
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362515;382
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.363229;383
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362911;386
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361325;374
134;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361885;370
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361625;377
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.362568;379
137;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100111111110000001010000000000010;0.269554;3660;0.362285;383
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362264;382
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362383;382
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361557;376
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362048;379
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000000010000001000000;0.26705;3626;0.360877;373
143;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362042;376
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000001000;0.286198;3886;0.362786;382
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362482;379
146;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362203;378
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361985;378
148;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.363487;387
149;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362755;384
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.363673;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010110010110001000010001110000;0.189277;2570;1100100001000100000000000001011001100010101;7.36486e-05;1;0.0392029;1
1;0000000010110011000010010000100101100001010;0.195316;2652;0110001000101000001001100110000100100000100;0.00176757;24;0.0586287;2
2;0000000010110010000000101101010100010100001;0.243629;3308;0010010000010100100000000110110000100111000;0.000883783;12;0.0757037;4
3;0000000010110010000000101101010100010100010;0.243629;3308;1000010100101001000001010100001000000100011;0.00176757;24;0.0941891;2
4;0000000010110010000000101101010100010100010;0.243629;3308;1010101000010100000001110000100011000000001;0.00132567;18;0.115192;7
5;0000001011100110000010101101010010000000000;0.270069;3667;0010001100001110000101000000111010100000000;0.00633378;86;0.133947;6
6;0001000011100010101000000101010100100001000;0.254308;3453;0111000000010000000011101000000010100011100;0.0133304;181;0.15672;2
7;0000000110000011110110001101011000000000000;0.307777;4179;0100001010010000000000001111100000101010100;0.0186331;253;0.169342;13
8;0000000110000011010110001101011000000001000;0.2943;3996;1011000010100000000001000001010101010001010;0.0101635;138;0.182484;12
9;0000001010100011010010100101110100000000000;0.309545;4203;0000011000110110000000100111000000001010010;0.0371189;504;0.190943;7
10;0000001010100011100010110101010010000000000;0.300854;4085;0001000011101000000001000100010110000001110;0.0180439;245;0.190161;4
11;0000001110000011010110000101010100100000000;0.325232;4416;0000001000011000000001010111100000101010100;0.00537634;73;0.201727;5
12;0000001010000011110110000101010100100000000;0.342171;4646;0000000001101110110000000111000100101000000;0.0274709;373;0.206249;10
13;0000001010000011110110000101010100100000000;0.342171;4646;0100001011101000000100010111000001000001000;0.0307114;417;0.217136;8
14;0000001010000011110110000101010100100000000;0.342171;4646;1000001001101010101001001000000001000001100;0.0280601;381;0.221962;13
15;0000001010000011110110000101010100100000000;0.342171;4646;0000101010010100010000000100011010000001110;0.0223155;303;0.229887;11
16;0000001010100011110110000101010000000000100;0.34821;4728;0000000011100000110100110101000010010000100;0.080056;1087;0.238577;14
17;0000000010100011110110000101010100010000000;0.344012;4671;0010000100110010101010000111000100000001000;0.0809398;1099;0.245148;6
18;0000000010100011110110000101010100010000000;0.344012;4671;0100001001100001010110000011010100100000000;0.0687141;933;0.260378;19
19;0000001010100011110010000111010000010000000;0.353366;4798;1000001010100001010100110011010010000000000;0.107011;1453;0.270126;13
20;0000001010100011010110000111010000010000000;0.354839;4818;1000001001000011000110001101010000011000000;0.118795;1613;0.275194;15
21;0000001010100011100110000111010000010000000;0.350273;4756;0000000100000001011010111001010010000010010;0.0895566;1216;0.282113;23
22;0000001010100011100110000111010000010000000;0.350273;4756;0000101000000001000101100101011100010100000;0.0762262;1035;0.288983;26
23;0000001010100011100110000111010000010000000;0.350273;4756;1000001000101000110110100101000100000001000;0.0853587;1159;0.296491;39
24;0000001010100011010110000101010000110000000;0.350714;4762;0000101000000010110110011111010000000000000;0.122993;1670;0.300839;55
25;0000001010100011110110010101010000000000000;0.351304;4770;0000000100100011101110001001110000010000000;0.178229;2420;0.308136;70
26;0000001010100011011110001101010000000000000;0.354839;4818;0000001100100000110111100101110000000000000;0.185594;2520;0.31189;69
27;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001011110000100010000101000000;0.175284;2380;0.314216;60
28;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100000110110000001010100010001000;0.120636;1638;0.314181;64
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001011110100101010000010000000;0.164752;2237;0.316124;80
30;0000001010100011111110000101010000000000000;0.364708;4952;0010101000000001110110001101010000100000000;0.105907;1438;0.319263;95
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011110110000101100010000000010;0.173295;2353;0.321644;113
32;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100111010110000100010010000000100;0.156577;2126;0.324972;121
33;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110100000101110000010000000;0.20953;2845;0.324378;131
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011010110000101000100010000100;0.170054;2309;0.327632;147
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110010101010000001100000;0.185152;2514;0.330138;161
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001010110000100010100010001010;0.160333;2177;0.333325;181
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000001010000110001000;0.146855;1994;0.332624;201
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011110110001101010000000000100;0.194285;2638;0.333137;194
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010010110000101110100011000000;0.201871;2741;0.337726;229
40;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011100110000001010100010000000;0.229636;3118;0.34191;254
41;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110001101010000000000000;0.207247;2814;0.345992;285
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010000100000100;0.253498;3442;0.350198;308
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011110110010100010000000000000;0.20246;2749;0.353266;327
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000001110010000000000;0.250994;3408;0.355779;351
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100001101010000000000001;0.237443;3224;0.355549;344
46;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110001101010000000001000;0.228752;3106;0.35683;350
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000101000000000110000;0.262999;3571;0.359877;371
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361463;374
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001011110001110110000101010000000000000;0.271542;3687;0.362103;380
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362177;380
