geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000000000001;0.141332;1919;0.608536;314
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000001100000000000000000;0.118721;1612;0.616195;324
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.619869;332
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000000000000000010010;0.0417587;567;0.617497;331
100;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000100000001000000000000000000;0.106128;1441;0.610764;317
101;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.609561;321
102;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000100000000001000000000000000000;0.160112;2174;0.612487;325
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000000000010000000;0.118869;1614;0.608561;315
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000001000000000;0.123361;1675;0.609679;322
105;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001010000000000000000;0.0413905;562;0.606979;318
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000100000010000000000010000000;0.201723;2739;0.606967;318
107;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000010001100000000000000000;0.183679;2494;0.613367;325
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000000011;0.0228311;310;0.610736;326
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000100000000000;0.0422006;573;0.605674;311
110;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001000000000000000001;0.0206216;280;0.599483;311
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000100000000000100000;0.121888;1655;0.5951;312
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001000001;0.104434;1418;0.596612;318
113;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608072;325
114;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000001000000000000000000;0.0424952;577;0.604945;324
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001000000010001100000000000000000;0.161069;2187;0.609987;326
116;0000000010100000000000001100000000000000000;0.678082;9207;0000100000000000000000001100000000010000000;0.182133;2473;0.607423;328
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010000000000010000;0.164236;2230;0.609331;326
118;0000000010100000000000001100000000000000000;0.678082;9207;0001000100100000000000001000000000000000000;0.0584033;793;0.610506;325
119;0000000010100000000000001100000000000000000;0.678082;9207;0000010001000000000000001100000000000000000;0.14634;1987;0.608281;319
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000100000000100000000000000000;0.135955;1846;0.614045;325
121;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.597965;321
122;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000000000000001;0.124466;1690;0.591657;306
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001000000001000000000;0.0466195;633;0.598397;312
124;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000001000000;0.109515;1487;0.597382;316
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000100001000000000000000000;0.0667992;907;0.603224;314
126;0000000010100000000000001100000000000000000;0.678082;9207;0011000000100000000000001000000000000000000;0.0413905;562;0.603846;314
127;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001000000000000001000;0.0385918;524;0.603317;313
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000001100;0.0749742;1018;0.593261;312
129;0000000010100000000000001100000000000000000;0.678082;9207;0010000010001000000000001000000000000000000;0.13868;1883;0.609111;324
130;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.613343;316
131;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.60795;321
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000100000000;0.045883;623;0.610607;316
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100010000000001000;0.195979;2661;0.611665;322
134;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.598259;314
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.59852;317
136;0000000010100000000000001100000000000000000;0.678082;9207;1000000001100000000000001000000000000000000;0.0399912;543;0.615191;330
137;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.617182;320
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000101100000000000000000;0.130358;1770;0.61197;322
139;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001010000000000000100;0.0344675;468;0.613902;328
140;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.623442;338
141;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000001000000000100000000;0.0289439;393;0.612488;327
142;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100100010000000000;0.113345;1539;0.61395;332
143;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000100100000001000000000;0.180144;2446;0.615829;327
144;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000101001100000000000000000;0.134114;1821;0.602728;315
145;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000000000100000000000010010;0.0397702;540;0.589955;302
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000001000100000000000000000;0.145161;1971;0.595494;311
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000000001000100000000000000;0.0714391;970;0.603735;320
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000001;0.0316689;430;0.596726;304
149;0000000010100000000000001100000000000000000;0.678082;9207;0001000011000000000000001000000000000000000;0.169318;2299;0.605497;317
150;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000001100000000000000000;0.11828;1606;0.598703;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000100000000010000010;0.519001;7047;0001100000000000000000000000000001000000010;0.00279864;38;0.103285;128
1;0000000010000000000000001110000000000000000;0.624245;8476;1000000000001000000000000001000001000000000;0.00324054;44;0.133794;83
2;0000000010000000000000001110000000000000000;0.624245;8476;0010000000000000000000000000010001000000100;0.00405067;55;0.173962;92
3;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000100010000000000000010;0.0074385;101;0.199731;86
4;0000000010000000000010000100000000010000000;0.636029;8636;0000000001001000000000001000000001000000000;0.0120047;163;0.231474;74
5;0000000010000000000010000100000000010000000;0.636029;8636;1000000000010000000000100000000000100000000;0.0101635;138;0.263267;70
6;0000000010100000000000000101000000000000000;0.675063;9166;0000000001001000000000000100000000000000001;0.0202534;275;0.289625;78
7;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000000000000000010001001;0.0332155;451;0.334995;78
8;0000000010100000000000001100000000000000000;0.678082;9207;1010100000000000000000000001000000000000000;0.0109736;149;0.375563;87
9;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000000100010000;0.0371925;505;0.401836;111
10;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000001000010001000000000000;0.0111946;152;0.436812;142
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000000100000000001000000;0.0296804;403;0.455914;137
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000000000001011000000000;0.0223892;304;0.468793;140
13;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000000000110000000000010000;0.0365297;496;0.488854;138
14;0000000110100000000010000000000000000000000;0.68935;9360;0010000000001000000100000000000100000000000;0.0187804;255;0.500023;146
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000001000000000100000000;0.0445574;605;0.488978;145
16;0000000010100000000000001100000000000000000;0.678082;9207;0110000000000000000000000100000000010000000;0.0693033;941;0.494548;137
17;0000011010100000000000000000000000000000000;0.693843;9421;1000001000000000000000000000000110000000000;0.0120047;163;0.497992;131
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000000100000001000000;0.0411695;559;0.494049;152
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100001000000100000;0.0484607;658;0.527484;185
20;0000000010100000000000001100000000000000000;0.678082;9207;1010000000100000000000000000000100000000000;0.0242304;329;0.529634;191
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000000000100000001000;0.0287229;390;0.535998;201
22;0000000010100000000000001100000000000000000;0.678082;9207;0000100000101000000000000000000000100000000;0.0363087;493;0.534039;203
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000000101;0.0246723;335;0.536579;203
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000100100000000000100;0.0415378;564;0.54968;231
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000010000000000000100;0.0198851;270;0.561889;244
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000010000000000100000000000000;0.060981;828;0.573461;258
27;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100000000000001000;0.148991;2023;0.584656;278
28;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000100100000100000000000;0.0437472;594;0.593536;292
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001010000000000000010;0.0327;444;0.583537;289
30;0000000010100000000000001100000000000000000;0.678082;9207;0110000010000000000000000000100000000000000;0.15422;2094;0.605708;313
31;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000100000000001000000000000000000;0.171233;2325;0.605796;315
32;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000010000000000;0.130211;1768;0.607344;311
33;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001001000000000000000;0.193548;2628;0.605082;313
34;0000000010100000000000001100000000000000000;0.678082;9207;0000010100100000000000001000000000000000000;0.0835911;1135;0.600318;318
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001000000100000000000;0.0210635;286;0.600879;315
36;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000100000000000100000;0.115996;1575;0.591753;309
37;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000001001000000000000000000;0.0576668;783;0.592728;303
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000100000100000000;0.162174;2202;0.597613;305
39;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000101100000000000000000;0.119973;1629;0.606002;317
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000010000000000;0.128664;1747;0.59864;308
