geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0110011110100001011010100111001000111001101;0.999558;13572;0111011110100001010010100111001000111001101;0.99698;13537;0.999451;96
84;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000001011011100111001000111001101;0.968405;13149;0.998923;95
85;0110011110100001011010100111001000111001101;0.999558;13572;0110011100101001011010100111001000111001101;0.958168;13010;0.998865;93
86;0110011110100001011010100111001000111001101;0.999558;13572;0110001110100001011010101111001000111001101;0.992709;13479;0.999359;95
87;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010110111001000110001101;0.980925;13319;0.999037;93
88;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100011011010100111001000110001101;0.980925;13319;0.999257;94
89;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001111010100111000000111001101;0.997422;13543;0.999533;98
90;0110011110100001011010100111001000111001101;0.999558;13572;0110011110110001011010100111001000110001101;0.981146;13322;0.999102;93
91;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011110100111001000111000101;0.983797;13358;0.999275;94
92;0110011110100001011010100111001000111001101;0.999558;13572;1110011110100001011000100111001000111001101;0.99455;13504;0.999443;95
93;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001111000100111001000111001101;0.994624;13505;0.999456;97
94;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010100111101000110001101;0.981882;13332;0.999012;93
95;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010110111001000111001101;0.963176;13078;0.998892;91
96;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100011011010100111001000110001101;0.980925;13319;0.999321;95
97;0110011110100001011010100111001000111001101;0.999558;13572;0110011110101001011010100111001000111000101;0.983797;13358;0.999371;97
98;0110011110100001011010100111001000111001101;0.999558;13572;1110011110100001011010000111001000111001101;0.999116;13566;0.999553;99
99;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010110111001000011001101;0.997643;13546;0.999538;99
100;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.998948;97
101;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011011100111001000111001001;0.984607;13369;0.999237;95
102;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011011100111001000110001101;0.982766;13344;0.999081;95
103;0110011110100001011010100111001000111001101;0.999558;13572;0110011110010001011010100111001000111001101;0.978053;13280;0.998728;92
104;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000001011010100111101000111001101;0.968331;13148;0.998875;93
105;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.999013;91
106;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000001011011100111001000111001101;0.968405;13149;0.999122;94
107;0110011110100001011010100111001000111001101;0.999558;13572;1110011110100001011010100111001000101001101;0.982545;13341;0.999152;95
108;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010110110001000111001101;0.994329;13501;0.999484;98
109;0110011110100001011010100111001000111001101;0.999558;13572;0110010110100001011010100111011000111001101;0.992046;13470;0.999282;94
110;0110011110100001011010100111001000111001101;0.999558;13572;0110011110010001011010100111001000111001101;0.978053;13280;0.999207;96
111;0110011110100001011010100111001000111001101;0.999558;13572;0110111110100001011010100110001000111001101;0.994329;13501;0.99947;97
112;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111101101;0.957357;12999;0.998855;93
113;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100100011010100110001010111001101;0.99212;13471;0.999272;92
114;0110011110100001011010100111001000111001101;0.999558;13572;0110011010100001011010100111001000111001111;0.993224;13486;0.999399;96
115;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011000100111001000111101101;0.994624;13505;0.999491;97
116;0110011110100001011010100111001000111001101;0.999558;13572;0110011110110001011010100111001000111001001;0.984755;13371;0.999235;94
117;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011110100111001000111001001;0.984607;13369;0.999306;93
118;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000101011010100111001000111001101;0.977684;13275;0.99813;87
119;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011110100111001000110001101;0.981072;13321;0.998666;93
120;0110011110100001011010100111001000111001101;0.999558;13572;0110011110001001011010100111001000111001101;0.97032;13175;0.99916;96
121;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111101000111001101;0.957357;12999;0.998614;90
122;0110011110100001011010100111001000111001101;0.999558;13572;0110011110010001011010100111001000111001101;0.978053;13280;0.998823;93
123;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100011011010100111001000110001101;0.980925;13319;0.999298;97
124;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011011100110001000111001101;0.994403;13502;0.999489;96
125;0110011110100001011010100111001000111001101;0.999558;13572;0110011101100001011010100111001000111001101;0.963397;13081;0.999029;97
126;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010101111001000101001101;0.982545;13341;0.999325;98
127;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010110111001000111001101;0.963176;13078;0.999009;97
128;0110011110100001011010100111001000111001101;0.999558;13572;0110010110100011011010100111001000111001101;0.992046;13470;0.999335;94
129;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001010010100111001000111011101;0.99698;13537;0.999503;97
130;0110011110100001011010100111001000111001101;0.999558;13572;0111011100100001011010100111001000111001101;0.957357;12999;0.998081;91
131;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010100111101000101001101;0.982545;13341;0.998814;90
132;0110011110100001011010100111001000111001101;0.999558;13572;0110001110100001011010100111001010111001101;0.98991;13441;0.999443;96
133;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010100111001001111001001;0.984607;13369;0.999284;94
134;0110011110100001011010100111001000111001101;0.999558;13572;0110001110100001011010100111001000111101101;0.989837;13440;0.999158;89
135;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010100111001000110001111;0.980925;13319;0.999258;96
136;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100101011010100111001000101001101;0.982545;13341;0.99922;96
137;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100011011010100111001000111000101;0.98365;13356;0.999193;94
138;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000001011010100111011000111001101;0.968331;13148;0.999024;93
139;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001000111011101;0.957357;12999;0.998957;94
140;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011011100011001000111001101;0.995139;13512;0.999492;95
141;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000101011010100111001000111001101;0.977684;13275;0.999327;96
142;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011010100111001100111000101;0.983724;13357;0.999073;93
143;0110011110100001011010100111001000111001101;0.999558;13572;0110001110101001011010100111001000111001101;0.989984;13442;0.999433;96
144;0110011110100001011010100111001000111001101;0.999558;13572;0110011110000001011010100111011000111001101;0.968331;13148;0.999054;93
145;0110011110100001011010100111001000111001101;0.999558;13572;0111011110000001011010100111001000111001101;0.968331;13148;0.999078;94
146;0110011110100001011010100111001000111001101;0.999558;13572;0110010110100001011010100111001000111101101;0.992193;13472;0.999346;95
147;0110011110100001011010100111001000111001101;0.999558;13572;1110011110100001011010100111001000111000101;0.98365;13356;0.9993;97
148;0110011110100001011010100111001000111001101;0.999558;13572;0110011110100001011110100111001000110001101;0.981072;13321;0.999316;95
149;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111101000111001101;0.957357;12999;0.998981;95
150;0110011110100001011010100111001000111001101;0.999558;13572;0110011100100001011010100111001001111001101;0.957431;13000;0.999068;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100110100011110001000111001101011110110;0.985049;13375;0101010000001010111011101000010111011111100;0.539844;7330;0.89584;1
1;0001100110100011110001000111001101011110110;0.985049;13375;1110010101111001011101111001100001001100000;0.602519;8181;0.928084;1
2;0011111110111110001010101001000000110100110;0.983503;13354;1011111001101010000110111000000011110100101;0.788923;10712;0.951594;3
3;1000011110111110011010101011000000110100110;0.991162;13458;0110101011011010001000001010101111101010101;0.828914;11255;0.959255;1
4;0011011110100111000011011001000100111100110;0.990573;13450;0001010011111000110101100000011110110111100;0.90654;12309;0.968088;3
5;0111011110100000001010101011001110011010110;0.994108;13498;0110100011110111001011101111000000111000100;0.938651;12745;0.973586;2
6;1000011110110010011010101101000100111100110;0.996612;13532;0110111011010101000010101000000111110110110;0.845043;11474;0.974026;1
7;0100011110110010011010101101000100111100110;0.997128;13539;1001010100101011001011100100111101011000110;0.944174;12820;0.981232;2
8;0000011110100110011110100111001101011001010;0.996686;13533;0000000100111100010010101111111001111010101;0.846369;11492;0.980231;1
9;0010011110100010101011101001010100111100110;0.996833;13535;1011010110101011000010101000011100011111010;0.948299;12876;0.984118;2
10;0010111110100010101010101101000100111100110;0.997201;13540;1000011110101111000011010101011001101000101;0.936294;12713;0.985917;1
11;0010111110100010101010101101000100111100110;0.997201;13540;0010111100100010100001100111001110111110100;0.941007;12777;0.986166;1
12;1001011110110001101010001001000100111101110;0.997643;13546;0101011111110110000011010001000000110101111;0.925541;12567;0.988639;2
13;0011101110110001101010001001000100111101110;0.997496;13544;0010111100111000001110101011100001111011000;0.896671;12175;0.988391;4
14;0110011110110001101010001001000100111101110;0.997938;13550;0010001110110110000111010000011100111011011;0.947415;12864;0.989262;5
15;0110011110110001101010001001000100111101011;0.998011;13551;1100011110000000001010101111000110111100111;0.943953;12817;0.989267;4
16;0110011111100001001010101101000100111100110;0.997791;13548;0010111100101000101011010101010100111101010;0.911622;12378;0.988747;2
17;0101011110100001101010101001110100111000110;0.997275;13541;0010011110000010111010001111101100110100101;0.947194;12861;0.989515;2
18;0011011110100001101010101001110100111000110;0.997938;13550;1000011110001010101110101001100101011101010;0.966048;13117;0.991291;1
19;1010011110100001101010101001110100111000110;0.998159;13553;1101101000100110111010111001000110101001010;0.949698;12895;0.992102;6
20;1010011110100001101010001001110100111010110;0.998159;13553;0010001100101010101010111001000110111101110;0.965974;13116;0.993757;2
21;1010011110100001001110111001000110111001010;0.998159;13553;0101011110000001111010001001000110111101011;0.966195;13119;0.994127;3
22;1010011110100001001011111001100100111001010;0.998306;13555;1010011110100001101010111000100000111101011;0.946237;12848;0.993954;3
23;0011011110100001101011001001010100111011100;0.998453;13557;1010011110100010111011101011000110101001000;0.975549;13246;0.994778;3
24;0011011110100001101011001001010100111011100;0.998453;13557;0011011100000001101011001001110110111010110;0.913242;12400;0.992954;7
25;1100011110100001101010000111000100111111100;0.998601;13559;1010011100110000001110000101000110111111110;0.897776;12190;0.993647;2
