geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0100001110100110000000001101000100110000000;0.400795;5442;0000011100000101000101110000010100100000010;0.0155398;211;0.125072;1
98;0000001100100000000011001111010100110000000;0.332891;4520;0011000100101001010000000011100100010100000;0.000589188;8;0.123807;3
99;0000001110110000010000010111010000110000000;0.371041;5038;0010001000011101000000111100100001010000000;0.00353513;48;0.122696;1
100;0000000110110010010110101101010000000000000;0.305052;4142;0010011000000010000001010011011000110000010;0.00920607;125;0.121906;2
101;0000000010100011100110001111010000100000000;0.327883;4452;0000010000100000100000111001011110100010000;0.00942701;128;0.124631;1
102;0000001010100011010010000111010000110000000;0.332376;4513;0000111100101001000000100011010001000100000;0.0102371;139;0.128237;2
103;0000001110110010000010101110000100010000000;0.387391;5260;0000011000001000001001100000110100110001010;0.00250405;34;0.123215;1
104;0000001110100010100010000110010100010000001;0.403889;5484;0001001000000101010000100001010010101000101;0.00633378;86;0.121023;3
105;0001000110100011000000000111010100110000000;0.37141;5043;1000010000101101000100000111000100100000001;0.00110473;15;0.120562;1
106;0000011110000001000000000111010100110100000;0.359773;4885;0100000100101100110001100001010000010000001;0.0120047;163;0.119365;2
107;0000001110100001000010000111000100110010000;0.419723;5699;0100011100100000100000111010010001000100000;0.00780675;106;0.123087;1
108;0000001010000111000110100111010100000000000;0.311386;4228;0010010100101001010001000010000100010000011;0.00154662;21;0.126418;1
109;0000011110100000000000100111010100010100000;0.370452;5030;0000010100100000100000101011000101100101000;0.00235675;32;0.120563;1
110;0000001010000011111000101101010100000000000;0.289365;3929;1100010100100000010000101010010000110000100;0.002725;37;0.118661;1
111;0000001010100010111010000101010000010001000;0.293269;3982;0110010000010000010000100001100100110000101;0.00279864;38;0.11674;1
112;0000001110100010011100000111000100100000000;0.391368;5314;0000001001001001001000110001000100110001100;0.0116365;158;0.121473;1
113;0100000110000011001010000111010100000100000;0.288113;3912;0001010101100001000001000100000100110100001;0.0102371;139;0.12539;1
114;0000011110100010010000000111000110100000000;0.34114;4632;1010110100000001000000111000010100110000000;0.00139932;19;0.11439;2
115;0000001010000010110000101111010000110000000;0.275961;3747;1100000000100001010000101000010110110000001;0.00471351;64;0.113796;2
116;0000001110100011010010100110000000110000000;0.406319;5517;1101100000000010100000100001110000111000000;0.0050081;68;0.110621;1
117;0000001010000010100110001101010100110000000;0.297687;4042;0001010100100000001000100001010001110000011;0.00522905;71;0.115834;2
118;0000001010001110001011000111010000100000000;0.26786;3637;0000000100100101100000000010011001111001000;0.00544999;74;0.114823;1
119;0000011110100010000011000110000100010010000;0.370158;5026;1000001000101110000000001110010100010001000;0.00603918;82;0.118501;1
120;0000001010000010001010101111010000010100000;0.30218;4103;0011001000000110000000100010011101010001000;0.0077331;105;0.11081;1
121;0000111010000011000110000111010100000000000;0.323023;4386;0001100100000100000001101000011101100010000;0.00103108;14;0.107784;2
122;0000001110100001001010101110000100010000000;0.377891;5131;1000011100100001000010000100110100110000000;0.0104581;142;0.109827;1
123;0000011010100000101000000111000101110000000;0.280527;3809;0001010000100100000000010010110101100001001;0.00191486;26;0.115212;1
124;0000000010100010010110100111010000010010000;0.305568;4149;0010010100100000000000011011011010011000000;0.00382972;52;0.111317;1
125;0000010010100011000010100101010000110000100;0.281853;3827;1000101000010000100000101010010100000100110;0.00574459;78;0.10708;1
126;0010001110100010001100100010000100110000000;0.298424;4052;1000011000101100000000001100011101000010000;0.000294594;4;0.11139;3
127;0000010110100011000110000111010000000000100;0.28664;3892;1000000100110001100101010000001100010100000;0.00552364;75;0.116551;1
128;0000011110100011000000000101000100111000000;0.408381;5545;0000001100101000011000100000001010010101010;0.00692296;94;0.119003;2
129;0000010110100011000110000111010000000010000;0.287008;3897;1000110010000000100000001111001000010101000;0.00839593;114;0.117732;1
130;0000000110000011001010001111010000110000000;0.323096;4387;0101000001100001100100001000001010011000100;0.00279864;38;0.111224;1
131;0000001010000010011110100101010100010000000;0.331713;4504;1100011000100001000000111010000000110100000;0.00139932;19;0.111497;2
132;0000001110100010000001000111000100110001000;0.447489;6076;0100010000101000001001000011000100111010000;0.00471351;64;0.113803;1
133;0000001010100010101000000110010110110000000;0.377743;5129;0001001000100100100000001011001000110000101;0.00206216;28;0.108375;1
134;0000011110100010001000000101010100110000000;0.48748;6619;0010010100101000110000100000100101110000000;0.00994255;135;0.11406;1
135;0000000110100011100000100110000101110000000;0.303874;4126;1100000100100001010000101011000000110001000;0.00633378;86;0.112107;1
136;0000011110000010100100000110010100110000000;0.383341;5205;0000001000101001000001101010010100110000001;0.00405067;55;0.11001;1
137;0000001110110000011010000110000100110000000;0.315658;4286;0010110000100000001000101000010100010100101;0.00184121;25;0.111448;1
138;0000001110100010001110100001010000010001000;0.289881;3936;0000011101000001010000000100010100000110101;0.00603918;82;0.111487;1
139;0000011110100010001100001100000100110000000;0.361688;4911;1010000000100001000001101010010010100000101;0.00316689;43;0.110976;1
140;0110101110100000000010000111000000110000000;0.296951;4032;0001010100001001010000100001010100110000001;0.00618648;84;0.111319;1
141;0000010110000011111110000101010000000000000;0.327589;4448;0000100100110000100000101010010000110001010;0.00537634;73;0.110995;1
142;0000000110100010010100001111010000110000000;0.292974;3978;0100010011000100000000001011010000110110000;0.00802769;109;0.111261;1
143;0000011110100000100101000100010100110000000;0.312344;4241;0010010100010000001000000011100110100110000;0.00198851;27;0.115513;1
144;0000011011000011100010001101010000100000000;0.284578;3864;0100010000100001110000011000010100100110000;0.00802769;109;0.116162;1
145;0000011110100000011010000110000001110000000;0.285904;3882;0100000101100100100101000010010010100010000;0.000368243;5;0.117241;1
146;0000001110100000001000100111010100100000001;0.32641;4432;0000011101010101010000000010010100101000000;0.00839593;114;0.120685;2
147;0010001110000011000000110110000100110000000;0.361541;4909;0001110100100001101000000000011000010100001;0.0074385;101;0.115297;1
148;0000001110100011010010001010000100110000000;0.363235;4932;0001101001000001000000100110011100010100000;0.00287229;39;0.110128;2
149;0001111110100000100000000110000100110000000;0.32479;4410;1000011001000110000000010100010010110010000;0.00581824;79;0.118739;1
150;0000000010100011100010001101011000001000100;0.278981;3788;0001100000000001000100101010010110010100100;0.00544999;74;0.112618;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110100010110110001010001000000000100;0.204006;2770;0110101000101000000000010000000110100101001;0.00103108;14;0.043312;1
1;0000001010100001000110001101010000001001100;0.221019;3001;1001001001101000001001011000000100000010001;0.00117838;16;0.0526223;1
2;0000101010100011100110000000010111000000000;0.213139;2894;1001000100100100000001011001000000101000101;0.000589188;8;0.0556415;1
3;0000100110011010000101100101010000001000000;0.204596;2778;1110010000000000000001100110010000101000101;0.00125203;17;0.0620408;1
4;0000001011000110000100001101110000001010000;0.222198;3017;0100001100101000100001010000000100110110000;0.000589188;8;0.0711445;2
5;0010000011000010011010101100010000100010000;0.206511;2804;1010110000100101000100001000110001000010000;0.00220946;30;0.0717536;2
6;0000001010100000011000100111001100110000000;0.292017;3965;0000110100100101000000001010011101000100000;0.00301959;41;0.0725004;1
7;0000011010100110001000001101010000000000011;0.24768;3363;0100001100100000001000110000011100000100101;0.00287229;39;0.0717845;1
8;0100001010000111000011000111010000000000001;0.257107;3491;0000000101000001110000100000111010101001000;0.00147297;20;0.0788086;2
9;0001100110100110001000000101010000000000011;0.237664;3227;0011000000100101000000000001000011100101101;0.00125203;17;0.0843802;2
10;0000001110100010001101000010010100110000000;0.302106;4102;0000011000101101000100001011001000010100000;0.00162027;22;0.0857344;1
11;0000000110001011010010000101011000000001001;0.252688;3431;0101001000100001000000101110011010010000000;0.00375608;51;0.0875823;1
12;0000100010100011100110001101010000000000001;0.303137;4116;0000010001101001010001000001000110110001000;0.00294594;40;0.0883644;1
13;0000111011000111000010001101010000000000000;0.283768;3853;1010000100000001010001100110001100100000010;0.00117838;16;0.0923438;1
14;0000010010101010100010000111010000010100000;0.239947;3258;0011000000111001010000100010010000110000001;0.00412432;56;0.0893609;1
15;0000001111100011000000010110010000110000000;0.408234;5543;1001101000100000000001111000010100010000010;0.000736485;10;0.0907801;1
16;0000011010100111100100000101010000000000010;0.276403;3753;0110001100100000000001111100000001100001000;0.00206216;28;0.0967099;1
17;0000001010000011001100101111010100000000000;0.310281;4213;1000011001000000000100000011001100110011000;0.0024304;33;0.0976348;1
18;0001001010010011100010000101010100000100000;0.257033;3490;1010001000101001010000000110010100010000100;0.000957431;13;0.0958752;1
19;0000001010100011001010101101010000100000000;0.312712;4246;1000001000100100100000100011000100101011000;0.00147297;20;0.0966718;1
20;0000001110100010000100100100000110111000000;0.33326;4525;1000000100100101000100001000110100110001000;0.00301959;41;0.102205;1
21;0000101010100010011110000101010000100000000;0.295552;4013;0100001000110000000100000010011100110011000;0.00478716;65;0.103254;1
22;0000000110100001000011000111010100110000000;0.351083;4767;0001010101000001000101100011000100010001000;0.00441891;60;0.105481;1
23;0000101110000001100000000110010100110100000;0.287156;3899;0101110100100100000000100110000100000001100;0.00220946;30;0.106197;1
24;0000000110000011100101000111010100010000000;0.26646;3618;0000010100100001010000110000011100100010100;0.00478716;65;0.105241;1
25;0000001110000011001001001101010100000010000;0.260937;3543;0010011100010001010000001000011100100000100;0.00544999;74;0.109299;1
26;0000001000100011011110100101010000010000000;0.284652;3865;0010010000110000100001001011001000000110100;0.00294594;40;0.107614;1
27;0000011011100001000000000110010100110000100;0.276035;3748;0011100100000101000101010011000000010100000;0.00559729;76;0.110713;1
28;0000010010100011110010100111010000000000000;0.30137;4092;0000101100100001001000100000010100110001100;0.00375608;51;0.1145;3
29;1000011010000011001010100111010000000000000;0.286493;3890;1000010100100000010001010011000100110100000;0.00169392;23;0.116406;2
30;0000000110100011011010000111010000000001000;0.318604;4326;0110001100100001000100000000000001110001101;0.00375608;51;0.112608;1
31;0000101110100000010000000111010100010000010;0.376565;5113;0000010100100101100010000011000101011000000;0.00832229;113;0.109525;1
32;0000001110100010100000100110000100100100001;0.284578;3864;0100100001100101010001000011000100010001000;0.00508175;69;0.110849;1
33;0000001110100000011000000111000100110001000;0.384372;5219;0010010100000001000101100110100001000010010;0.00684932;93;0.116972;1
34;0000011110100000101000100110000100110000000;0.305789;4152;0000010101000001010000001000111110100000100;0.00206216;28;0.109822;2
35;1000000010100011101010001111010000000000000;0.308146;4184;0000100001000101001001000010010101101001000;0.00213581;29;0.110374;1
36;0000000110100011110000100110000100110000000;0.301517;4094;1000011000100000001000101010000100010011010;0.00603918;82;0.110577;2
37;0000011110100010000100100010000100110000010;0.294373;3997;0100010000100001010000001010010000111101000;0.00375608;51;0.110975;1
38;0000011110100001000010100111000000110000000;0.390116;5297;1000011100100100000100110000010000111000000;0.0075858;103;0.112753;1
39;0000101110100000011000000101000100110010000;0.331198;4497;1101000110000000100010000001110100011000000;0.0077331;105;0.107671;1
40;0000001110100011000010000110000000110100010;0.38091;5172;0010100101000001000101100010010110000001000;0.00154662;21;0.105683;2
41;1000000010000011111010100101010000010000000;0.246723;3350;1000010110000000100000000010011101101000100;0.00353513;48;0.105386;1
42;0000001110100000001100001101000100110000100;0.340404;4622;0010100000101010001000000010010100110100010;0.00537634;73;0.109106;1
43;0001011010100010000110000101010000110000000;0.286714;3893;0000001100100101001100100000010100010011000;0.012152;165;0.110538;1
44;0000011010100010100100000110100100110000000;0.37465;5087;0000010101101001110000000100100010100100000;0.00596553;81;0.110946;1
45;0000001111100110000000000101000100110010000;0.408823;5551;0000010000001101000000101010010100110100001;0.00309324;42;0.108325;1
46;0000011010100011000010000111010000100001000;0.297982;4046;0100011000100000010000110001100100110000100;0.0100162;136;0.114207;1
