geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001011010100111011101101001100;0.947636;12867;0.995459;76
90;0110011110100001011010100111100110011001100;0.999632;13573;0010010111011001011010000111100111011001100;0.958978;13021;0.99634;93
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011011010111100110011001000;0.955295;12971;0.99569;95
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101000111011010111100100011001100;0.919355;12483;0.995456;98
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001011011000111100111111001100;0.903668;12270;0.996185;111
94;0110011110100001011010100111100110011001100;0.999632;13573;1110011100101001011010100011100111010001100;0.940345;12768;0.996621;122
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100110011101100;0.957284;12998;0.996868;116
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997411;156
97;0110011110100001011010100111100110011001100;0.999632;13573;0110110100100001011010100111100110011101100;0.942333;12795;0.997452;183
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100010011001110;0.954853;12965;0.997715;181
99;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997707;194
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011000100111100110011111100;0.954633;12962;0.997449;186
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997577;193
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997469;201
103;0110011110100001011010100111100110011001100;0.999632;13573;1100011100100001011010100111110101011001100;0.957284;12998;0.997754;206
104;0110011110100001011010100111100101011001100;0.999632;13573;0110111100101001001010100111100110011001100;0.956547;12988;0.997808;218
105;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100111011001000;0.941081;12778;0.99725;233
106;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997956;233
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.998073;232
108;0110011110100001011010100111100110011001100;0.999632;13573;1100011100100001011010100111100110011101100;0.95721;12997;0.997327;232
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997962;233
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111000110011001110;0.955369;12972;0.997564;233
111;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011010100111100111111001100;0.93622;12712;0.997392;227
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997327;257
113;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010101111100101011000100;0.947857;12870;0.997355;248
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99708;259
115;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997822;266
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.997435;287
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997934;294
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997887;297
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997256;277
120;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997972;291
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997824;285
122;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011010101111100111011001100;0.955885;12979;0.997935;273
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997444;274
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997445;278
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998008;279
126;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997607;279
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997378;277
128;0110011110100001011010100111100110011001100;0.999632;13573;0110010100101001011010100111100110011001110;0.936957;12722;0.99715;243
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99766;255
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111100110111001110;0.901827;12245;0.997563;263
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110010001101;0.944837;12829;0.997424;265
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111110110111001100;0.901827;12245;0.99762;261
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100101100110011001110;0.956179;12983;0.997444;258
134;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997692;245
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997627;257
136;0110011110100001011010100111100110011001100;0.999632;13573;0111011100000001011010101111100110011001100;0.903741;12271;0.997355;264
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997325;266
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997547;279
139;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001001011100111100110011001100;0.956621;12989;0.997638;282
140;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997798;287
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997984;280
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997731;280
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997956;284
144;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100011100110111001100;0.952497;12933;0.997708;282
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.996967;257
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998085;253
147;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998274;273
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997343;263
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997934;286
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.997992;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;1010101100001100111100110000011010001011111;0.496391;6740;0.890666;1
1;0010011110100000101010001111100101010111110;0.996465;13530;0111100000001111010101111000010011110010011;0.552143;7497;0.919979;2
2;1010011110100000101010001101100101010111110;0.996023;13524;1111100000010111111000101001010010010101101;0.642952;8730;0.944301;4
3;0010011110100001101010001101100101010111110;0.995949;13523;0111011100101100011001010110011100000001111;0.805789;10941;0.955745;1
4;1000111110110001001011010111000100111001010;0.996686;13533;1010010010110011111100110000000011110111001;0.789586;10721;0.963359;1
5;0010011110100000101011011101100101011010110;0.99536;13515;0011001100011100001110100111101001111010100;0.845412;11479;0.96733;1
6;0100011110100000101011011101100101011010110;0.995286;13514;0101010100111000101011101011010100101110001;0.874135;11869;0.972275;2
7;0100011111100000101011011101100101011011000;0.995507;13517;1011011100111000000000101111001110010110011;0.833039;11311;0.976176;6
8;0100011111100000110010001111100101010111100;0.996539;13531;0100111101001000010010111111100101011010010;0.864855;11743;0.977494;1
9;0100011110100001101011100111100000111011100;0.997349;13542;0110101100110000001110000111101110110011100;0.891147;12100;0.980889;1
10;1000011110100001101011100111100000111011100;0.99698;13537;0010011100100100101101100100111110110111000;0.885256;12020;0.982618;3
11;0110011110100010100110100111100101010100110;0.997201;13540;1000101100110000100010101011001110110111011;0.909044;12343;0.983935;2
12;0100011110100000101011010111100101011010110;0.997054;13538;1001101101110000011010101111001100000101101;0.888791;12068;0.984163;2
13;1001101110100001101010010111100100011011100;0.997938;13550;0110100100110000110010101110100100101111101;0.899985;12220;0.985735;4
14;1001011110100010001011100111011000111001010;0.998011;13551;0100011100011000101011010111100110111011000;0.87001;11813;0.987218;2
15;1001011110101010011010101001000101111000110;0.997643;13546;0001111100111000100000011101100101011111100;0.832597;11305;0.9875;2
16;0010011110100010011011010111100100111011000;0.997791;13548;1000011100101000100111011111000101111011000;0.921417;12511;0.988878;2
17;0001011110100010101011010101110100111011000;0.997791;13548;0010111100110000011011010111100100011111000;0.912432;12389;0.987861;5
18;0110011110100001101010011111100100011011000;0.998306;13555;0001111100110000000110011101101010011111100;0.900427;12226;0.988476;4
19;0110011110100001101010011111100100011011000;0.998306;13555;1101010101100001000111110101101001011000110;0.912947;12396;0.988755;2
20;1001011110100001101010010111100100011111000;0.998601;13559;0001111100100000001101011101100110011111100;0.831566;11291;0.988047;8
21;1001011110110001101010000101100100111011100;0.998527;13558;1011111100100000101010011101001101011010100;0.918913;12477;0.989739;8
22;0110011110110001101010000101100100111011100;0.998674;13560;1000011101100000101110011000111000111111010;0.914199;12413;0.989627;2
23;0110011110110001101010000101100100111101100;0.998748;13561;1000011100110000001011001110110110111011100;0.900943;12233;0.989814;4
24;0110011110100001011011000111000100111011010;0.998969;13564;1000111100101000100010111101100100111101100;0.919797;12489;0.990202;2
25;1010011110100001101010000101100110111011100;0.998601;13559;0101001100110000011010011011001111011011100;0.891368;12103;0.989423;3
26;0011011110100001011011000111100100011011100;0.998895;13563;1101011110000001101111010101100100101000110;0.95942;13027;0.991162;7
27;0110011110100001011011010111100100011011000;0.999116;13566;0010110100100000011011011011101100111011010;0.885771;12027;0.990836;10
28;1010011110100001011010010111011100011011000;0.999043;13565;0001111100100001101010000111110100011111010;0.955369;12972;0.991471;2
29;1010011110100010101011010111000100111011000;0.998895;13563;0010001100111001100010010110111100110111100;0.941302;12781;0.991409;2
30;1110011110100001011010010111000100111011000;0.998969;13564;0011011100100100011010011101001101111011000;0.917882;12463;0.99107;2
31;1001011110100001001110010111100101011011000;0.999116;13566;1000011110100110100011010011101110001101001;0.939166;12752;0.991333;4
