geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;1110111110100000110010100111100100010100110;0.995213;13513;0111111100001100001100010111010010111001100;0.770511;10462;0.949186;1
114;0001111111100000111010110100010100111001100;0.994034;13497;1010110000010011111110110011110100000011010;0.640301;8694;0.946196;1
115;0010111110100000101110101010110100111001100;0.995655;13519;0001110001001010011100111001111100010111100;0.663132;9004;0.947289;1
116;0010101110100111001110100111000000111011010;0.993814;13494;0101101000011100011000100110011100111001111;0.767786;10425;0.947953;1
117;0001011110100001100111111111100000011011000;0.994845;13508;0110111011001100011011101001110010001001100;0.690161;9371;0.949214;1
118;0100010110100001101110111110110100011010010;0.994476;13503;0011011000000110110110111001011000101101011;0.671969;9124;0.946419;1
119;0001011110110000101110101011000100111011010;0.996318;13528;0001100000010111111111101011110010100001010;0.636692;8645;0.946629;1
120;0010110110100001110110001011110100111000110;0.995949;13523;0000000100111100111100001110010111111011100;0.785315;10663;0.94611;1
121;0010110111100010100110101101100100111001010;0.997128;13539;1000000001110101011110111101011010000101101;0.622036;8446;0.941565;1
122;0100011110100011101110000100010100111100111;0.994697;13506;1110010001010001110110011101011100001011100;0.637428;8655;0.944952;1
123;0011010110100100100110111111000000111110010;0.994845;13508;0000110000100011111111011010110011001001110;0.645603;8766;0.946398;1
124;0000111110100001010000110101110110111011100;0.993593;13491;0110110000101010111110101000011011010011010;0.642805;8728;0.943774;1
125;0001110110100011011110101001010100111001100;0.995581;13518;1000010101001001111111110001010010011101100;0.624982;8486;0.948836;1
126;0001011110100001001101111101000110111011000;0.997643;13546;0010010101000000111011110101110010001111110;0.599057;8134;0.946155;1
127;0001011110100100100010101111010100111011100;0.99455;13504;1011010000000001101111111111011000001011010;0.621741;8442;0.947522;1
128;0001011110100011001100010100111100111011100;0.996023;13524;0100111001000101111110111001010100001011001;0.650096;8827;0.944231;1
129;0000011110100011111110011101000100111010010;0.995728;13520;0000111001000111111110111001100100000111100;0.683606;9282;0.946038;1
130;0010111110100101010100111001000101110111000;0.99374;13493;0111011011000011110110111000110010000111000;0.668361;9075;0.945042;1
131;0100111110100001011010111001000100110110101;0.996391;13529;1001110001000111111100101101010000011110100;0.696642;9459;0.948543;1
132;0001011110100001100100111011100110011111000;0.996023;13524;1110000100001000111110111011000011101101100;0.787229;10689;0.945763;1
133;0001111110100010001000111100010100111111100;0.993887;13495;0110110111010111101011101000010001000011010;0.640006;8690;0.944234;1
134;0001111110100110110010100111000110011001100;0.993887;13495;0011111001011010100010101001110101001010101;0.66188;8987;0.945433;1
135;1000011110100010101010101111010100111001010;0.996539;13531;0110110000010100101110111101111100000110100;0.621888;8444;0.94728;1
136;0010010110100101101100011111010100110111000;0.994034;13497;0001011001100011111101111000110001000101110;0.648255;8802;0.944847;1
137;0001001110100001101010011111100100110101110;0.993593;13491;1010110011010111011111001101001010001001000;0.701871;9530;0.946191;2
138;0001001110100001101010011111100100110101110;0.993593;13491;0110111000000011100110111001110000011111010;0.675431;9171;0.948614;1
139;0001011110100101010010001011010100111111010;0.995655;13519;0011110001110100101111001011010000001011101;0.630063;8555;0.946525;1
140;0000111110100001001110111001010110111011000;0.99617;13526;0001010001010110111110101000110110011011100;0.595448;8085;0.94488;1
141;0000111111100101101000110111001000111001100;0.992782;13480;0011000101001000011100111011010100011111011;0.766092;10402;0.948498;1
142;0001101110100001101100100111110100110101100;0.994771;13507;1000000001010111101110011011110001101001110;0.630947;8567;0.948963;1
143;0101011110100001110010001111010010111001100;0.993519;13490;0100110000011101111010101011110000101011100;0.631536;8575;0.947949;1
144;0000110110100011111000111101100100110110100;0.993666;13492;1010111100000100111001010001011101101011100;0.779717;10587;0.947309;1
145;0001110110100001101100110111110000110110100;0.99536;13515;0111010100100111011110111001110000001001010;0.666667;9052;0.944977;1
146;0001110110100001101100110111110000110101100;0.995655;13519;1000110101000001101111101101110010001001101;0.646634;8780;0.942761;1
147;0001101110100001110000111011100101011110100;0.995434;13516;1000111100000001111101111010100100101001110;0.800928;10875;0.946371;1
148;1011010110100001100100101101000101111001011;0.992488;13476;0100010001111011111110011100010001001110100;0.685668;9310;0.947529;1
149;0000011110110101001010111111000100111000110;0.995213;13513;0010110000011011111101101000010101101001101;0.564001;7658;0.945544;1
150;0100011110100111001010011001010100111011100;0.995655;13519;1000110000000011011111111101011100001001110;0.656577;8915;0.943937;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101111100011100000111110010110011011000;0.989026;13429;1110010000001001001001111001100001111011111;0.460819;6257;0.876569;1
1;0110101110100100100010001111010101110101010;0.989763;13439;1011010000010100111101001001100111101011001;0.417956;5675;0.905072;1
2;0000110110110000101111111101000100110110010;0.992709;13479;0111110100010001011101000001101011001101101;0.503756;6840;0.910956;1
3;0000110110110000101111111101000100110100110;0.992782;13480;1010100000011110011110011010110010101010110;0.549934;7467;0.92568;1
4;0000111110100010001011110111000100111100110;0.995728;13520;1001111001000011111110110010001001001010110;0.524009;7115;0.921305;1
5;0000011110100101010010011110011100110111001;0.994992;13510;0010100001000111110111110001101101101000011;0.540949;7345;0.926687;1
6;1011101110100000101011000111110001010110100;0.991309;13460;0011110101011101010101111101010000000101100;0.63242;8587;0.931985;1
7;0101111110100010001010100111001110010101010;0.99698;13537;1000110100001011111011001011110010001011010;0.655988;8907;0.935629;1
8;0001111110100101101000111011001100010110010;0.99536;13515;0011010101001100101111010010101100011010110;0.762189;10349;0.937498;1
9;0001011110110110101010001011100100111001010;0.993887;13495;1111110100010000011110111000010110001101100;0.564958;7671;0.936598;1
10;0100011110101010111010010101001100011011010;0.994476;13503;1111000011000100111010111000001000111011110;0.750479;10190;0.93676;1
11;0001010111100000111010111111000000111110010;0.994476;13503;0001000001010101101111011111100001001101011;0.631757;8578;0.942255;1
12;0001010110100111110011010111001000111010100;0.993077;13484;1001011000010111111110101101110000000111000;0.68994;9368;0.940491;1
13;1000011110100001100110101101110100010110110;0.993814;13494;1000010001010011110010110101110010101010111;0.650464;8832;0.943088;1
14;0100011110100101110100110111000110011010100;0.993519;13490;0010111011001111111010000001110001001101001;0.684416;9293;0.940528;1
15;1000011110100011010111001101010100111001010;0.994476;13503;0010110001001011000110111001011111001101010;0.640595;8698;0.94168;1
16;0101011110100110010011001011000000111011101;0.994771;13507;1100010011100101111110101000110010001110010;0.644498;8751;0.941623;1
17;0101011110110000011010101011000000111011101;0.994624;13505;0001011100001101011111011000000110011100111;0.761526;10340;0.94583;2
18;0011100111100001101010000111010100111010110;0.99455;13504;0010000000101111110100111101110001001001111;0.661069;8976;0.942857;1
19;0001011110100101011010000111000111011010110;0.995581;13518;0100010101010101001110111101011000000111011;0.638901;8675;0.939366;1
20;0100101111100001101010100101101100111000110;0.994034;13497;0010110101001001111111010010001100011100011;0.782884;10630;0.944731;1
21;0111100110100001100010011111100100010110110;0.993519;13490;0101010001000111111110001011010000100111101;0.645014;8758;0.945592;1
22;0001011110100010010110011111010010110111000;0.994329;13501;0111111000000011011110101010110000001110110;0.649212;8815;0.943086;1
23;0010101111100001101000100111100100110111100;0.995139;13512;1101100001100111101110011001010111000010010;0.663794;9013;0.947671;1
24;1010011110101001000110001011010100110111010;0.994624;13505;1001101101111000011100011011110100110010000;0.7725;10489;0.946508;1
25;0100011111100001001010000011010100110111111;0.993445;13489;0010111001010100111111000001011110000101110;0.576374;7826;0.942535;1
26;0110010110110000111010100101001100110111010;0.994108;13498;1010000011110000101010111000101011110111100;0.76705;10415;0.944948;1
27;0001011111110101000100011111000100110111000;0.993593;13491;0100110001001011101100101010011000011101111;0.569082;7727;0.943293;1
28;0000011110100001010110001111010110111001101;0.996244;13527;0101100101010000111011111101011000000110110;0.622698;8455;0.946581;1
29;0000001111100001110110011111110100011010100;0.99212;13471;0101000001000101111010101011010010101111101;0.581824;7900;0.944304;1
30;0000101110100101011100110101100100111100110;0.993666;13492;0111010011010101101100011000110100000101111;0.644867;8756;0.947417;2
31;0000111110100100101110011011010100111010100;0.99455;13504;0001000001100111011100111001110011011011010;0.652452;8859;0.946905;1
32;0010011111100001011011001011000010110110110;0.994918;13509;0110010001000011101110101011011111001110000;0.628443;8533;0.944626;1
33;0001011110100111001010000111010100111010110;0.995949;13523;0000001001000111111111111011010000000111101;0.641626;8712;0.945752;1
34;0001011110100111001010000111010100110110110;0.995066;13511;1001110110010001111110110001010000001010111;0.675431;9171;0.947243;1
35;0001101110100001111110000111100000111101100;0.997422;13543;1001100100000110111111011011010000001100111;0.657976;8934;0.943214;1
36;0010011110100001110110001001011100111011100;0.996023;13524;1001000010011111111110101000100000011111100;0.535351;7269;0.943354;1
37;0010011110100110001110010111011100010110100;0.995949;13523;0000110101000000101000011111011111111011100;0.769701;10451;0.949011;1
38;0010011110100110001110010111011100010110100;0.995949;13523;1011110111000011101010101010000111000011100;0.799308;10853;0.948833;1
39;0011010110100010110010111101000100111010101;0.996097;13525;0111011101000000111101001101100100101110100;0.788997;10713;0.950154;1
40;0100011110100010111111011011000100011010100;0.994108;13498;0010110000011001011110111000110110011001110;0.530417;7202;0.948675;1
41;1000011110100110100100111111100000111011000;0.995434;13516;0011111000000111111000111011011000000111010;0.674989;9165;0.945054;1
42;0100011110100011101100010011010100111010110;0.995213;13513;0010000000010101011110110010011101111011110;0.730152;9914;0.946223;1
43;0010011110100010111010100011010100111010110;0.995802;13521;0000110001000110011110111000100111011101101;0.53594;7277;0.944519;1
44;0010011110100010111010100011010100111010110;0.995802;13521;0010010101000111011100100001110001010111111;0.667035;9057;0.945538;1
45;0101011111100010001010101011100100111001100;0.99698;13537;0010010000110111111011111001110001010100010;0.687583;9336;0.949165;1
46;0010011110100101101110011001010100111001100;0.997128;13539;0010010110010111001110110000110001001111110;0.613419;8329;0.950462;1
47;0010110110100101011110000110010100111001110;0.994182;13499;0101110001011101011110100011101100001010001;0.532184;7226;0.945832;1
48;0110011110100010001110100011011100010111010;0.99536;13515;0000110000000111111101111011110001101010100;0.66814;9072;0.94688;1
49;0010110110100101011110001101000101010100111;0.993224;13486;0110010000000101011101110011110001100101111;0.580792;7886;0.945158;1
50;0010110110100001001110101110010101111000110;0.99455;13504;0100010100100100110101110010100111111010110;0.758727;10302;0.942716;1
51;0101011111100100101010011101000001111010010;0.991972;13469;0011101001000101111011111010001000011001110;0.769701;10451;0.94194;1
52;0010111110110000010011110111100100010110100;0.992709;13479;1011000000010011111110011101011000011101001;0.648696;8808;0.942104;1
53;0101101110100001010010111010110001110100110;0.993593;13491;0000100000001010111111111011110010010111100;0.625423;8492;0.943083;1
54;1001101110100011011100110110010100011000110;0.993887;13495;1001010001011101011110111101110000001000110;0.623361;8464;0.941568;1
55;0001111110100100110110001111000000110111010;0.993593;13491;1010111011000111011110111000000010000111010;0.568493;7719;0.942574;1
56;1100011110100000010110000111110100110110110;0.993372;13488;1000110100000111111111110000101001100101010;0.532184;7226;0.941478;1
57;0100111110100001100110000110011100011111010;0.993151;13485;1001000001000111110100010101111010011110110;0.641773;8714;0.944739;1
58;0000011110110001001110011011010100110110110;0.994992;13510;0010110001000111111011100011110010100001011;0.658639;8943;0.944073;1
59;0000101111110001010011011111000000111110010;0.992635;13478;0000110001111011111110110000010010100011011;0.616144;8366;0.943843;1
