geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000111011100111010010001111000100011111010;0.919944;12491;0010110010000111110010001111100000111111010;0.597142;8108;0.887352;36
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010101011001110000111110;0.551038;7482;0.887804;33
83;0000111011100111010010001111000100011111010;0.919944;12491;0010110000110111100010101111010100010101110;0.60053;8154;0.892318;40
84;0000111011100111010010001111000100011111010;0.919944;12491;0001111010010011011010001011001100011101110;0.604434;8207;0.89123;36
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111010001111010010011011000100101110110;0.495581;6729;0.890332;39
86;0000111011100111010010001111000100011111010;0.919944;12491;1000111000100111101010101011000100011111100;0.549271;7458;0.889953;39
87;0000111011100111010010001111000100011111010;0.919944;12491;0010111000010011100110001111000110011101110;0.666814;9054;0.891466;50
88;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111101010011111000000011111110;0.675136;9167;0.895492;52
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001110000100011101111;0.726838;9869;0.896806;71
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111001000011111010;0.727279;9875;0.896201;79
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110011011000100001111110;0.560392;7609;0.898837;100
92;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100011100110101111000100001101110;0.618574;8399;0.899414;96
93;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001101100100011111100;0.670202;9100;0.899598;114
94;0000111011100111010010001111000100011111010;0.919944;12491;0100100010100111110010001111000101001111110;0.59044;8017;0.901912;139
95;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011000010101110000101011111010;0.759243;10309;0.903957;160
96;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011010000100011101110;0.713728;9691;0.905442;190
97;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110111010010001111100100011101011;0.543821;7384;0.907087;222
98;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111110000101110000100001111010;0.753867;10236;0.908825;236
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001100000101011111011;0.760495;10326;0.910986;259
100;0000111011100111010010001111000100011111010;0.919944;12491;1100111011000111010010001110000100011110110;0.734055;9967;0.910469;265
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911134;277
102;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001011000100011111011;0.545441;7406;0.910355;281
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.9101;291
104;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110110010010001011000110011111110;0.492635;6689;0.910596;302
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101010010101110000100011111010;0.76322;10363;0.911359;301
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911758;307
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913631;310
108;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111011010001101000100011111010;0.747165;10145;0.912442;303
109;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100001111110;0.62999;8554;0.911883;294
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010110001110000000011111010;0.763367;10365;0.91101;294
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.912211;302
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001101011101010;0.769701;10451;0.913123;310
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913354;314
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111000110001110000100011111010;0.778981;10577;0.91075;299
115;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110101110110001011000100011111010;0.515761;7003;0.910145;300
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911752;309
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100011001110000100011111010;0.769922;10454;0.911453;302
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.913548;311
119;0000111011100111010010001111000100011111010;0.919944;12491;0001011011100111010010001110001100011111010;0.77736;10555;0.912568;304
120;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.913145;316
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911558;304
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110011010010101111000100011111011;0.543895;7385;0.909803;291
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010001110000100011111110;0.778465;10570;0.910694;285
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911913;296
125;0000111011100111010010001111000100011111010;0.919944;12491;1100111011000111000010001101000110010111110;0.749816;10181;0.911595;286
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91001;293
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011011001000100010111011;0.639564;8684;0.910544;292
128;0000111011100111010010001111000100011111010;0.919944;12491;0010111011101110010010001110000100011111010;0.765945;10400;0.910864;275
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001001001100011111010;0.656061;8908;0.910691;289
130;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911811;293
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910762;290
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910993;290
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912116;296
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001011001110000100011111010;0.788555;10707;0.911303;279
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911289;292
136;0000111011100111010010001111000100011111010;0.919944;12491;0000110001110111010010001111000100011111110;0.5545;7529;0.912851;305
137;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001110000110011111010;0.769922;10454;0.911152;299
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912428;299
139;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111010010001011000100011111011;0.777876;10562;0.913266;298
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912448;316
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.913785;312
142;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111110010001101000100011111010;0.740315;10052;0.910337;299
143;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111010100001111010;0.621888;8444;0.912907;303
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010101110000100000111010;0.751804;10208;0.911961;305
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910684;290
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913398;306
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913755;313
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912076;298
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111111000111010010001110100100011111010;0.776108;10538;0.91175;291
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91139;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110100011010010101110110111010000011;0.844602;11468;0010001101001000100101100010101111101111101;0.183679;2494;0.479416;1
1;0000101110001010100010101101010101111101011;0.838341;11383;1101110101011100111101000010110001000011010;0.203859;2768;0.562347;1
2;0000101111100111011001101101001100110000110;0.847474;11507;0010010101011101000101011010011111101100100;0.193107;2622;0.619599;2
3;0000011110110010111011010111001100110011000;0.861762;11701;0111100100011101001000010110010110010101111;0.275372;3739;0.665445;1
4;0100110110100111100010001111010100010111010;0.868906;11798;0011011001101101100110011100101110100001010;0.339004;4603;0.717572;1
5;0000011111101101101010001100010000111101011;0.872735;11850;1001001001001110111100111110010001101100001;0.376565;5113;0.74202;2
6;0010011110110111010000101101001100110011100;0.875018;11881;0101100111011111101010010000011001110001001;0.371262;5041;0.768451;2
7;0000011110110011110000011111010100010111010;0.887244;12047;0101100001111101011011100110001100010111000;0.359847;4886;0.781181;6
8;1001111110100110001010001101000101011100110;0.872956;11853;0000111110001101011001010011100010101010111;0.478716;6500;0.798514;5
9;0000011111100110011110001111010000110011010;0.883783;12000;0100110100111011010001011111001001100100011;0.483208;6561;0.808529;5
10;0000111010110111000110001111010100101011010;0.896818;12177;0001110111001010110110010010110011110010100;0.439608;5969;0.812216;2
11;0000111010110111000110001111010100101011010;0.896818;12177;0101010110100011001011111000110110011010010;0.460893;6258;0.826955;2
12;0000011111100111010000101101000100111111010;0.896892;12178;1001011000101100110110000101111000111010110;0.496539;6742;0.835758;3
13;0000111110100111011000001110010000111101110;0.903815;12272;1110010100110111011001101101000010010001110;0.490794;6664;0.841062;2
14;0000111010110111010110101111000000110001110;0.901827;12245;0010010110101111011010101101000101000111100;0.573207;7783;0.845206;3
15;0000011110100111010010101111001100011101100;0.902268;12251;0001011000110110011111101100101100100100110;0.461114;6261;0.847126;8
16;0000011110100111010010101111001100011101100;0.902268;12251;0100010111110011011101110001001100010101010;0.455001;6178;0.847022;3
17;0000111110100111000010001111000100111110110;0.902489;12254;0011111000000111101100011101010100110101010;0.651274;8843;0.854858;5
18;0000111010110110100010101111000100111011010;0.903373;12266;1000110111000101110110101111010000100001110;0.581087;7890;0.855932;8
19;0000011110110111000110001111000000111111010;0.908749;12339;0001101111100111000110111001001010010001110;0.619016;8405;0.862028;9
20;0000011110100110100010101111000100111110110;0.907276;12319;0100010110010111011011111101000100011100010;0.632567;8589;0.862284;10
21;0000011010100111010010101111000100111101110;0.907939;12328;1000111110010111100110001100001100111100100;0.736338;9998;0.865159;4
22;0000111110100111000010001111000100011111110;0.907203;12318;0101110010100111110010011111000100000011110;0.616659;8373;0.863608;2
23;0000111011100111010000001111000100111101110;0.915746;12434;0101111110000110101010001010000110001111110;0.479231;6507;0.8586;4
24;0000111010100111010010101111000100011101110;0.916998;12451;1000011011100110100110111111100001000011100;0.649801;8823;0.868151;12
