geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0001011110100011101010001111010101110110000;0.698188;9480;0010011101100000110100101110101001111110010;0.131315;1783;0.417906;1
116;0000011110100011101010111111010101110100000;0.687067;9329;0000001101110100100110001110111000111011101;0.12373;1680;0.419805;1
117;0000001110100011111110101111010100110010100;0.705848;9584;0100011000101101100101101011011110100010011;0.0785094;1066;0.426417;1
118;0000011110100110011110101111010100110110000;0.687951;9341;0110011100010100110110101111001110100000101;0.138754;1884;0.416448;1
119;0110011110100011110010101111010100110000010;0.703417;9551;1010011100000001111000101101001110110011011;0.133378;1811;0.424854;1
120;0000011111100010111110101111010100110000100;0.704375;9564;0100011100110100000111101001011100111011100;0.122625;1665;0.431663;1
121;0001011110100111011010101111010100110000010;0.709015;9627;1110111110111000100100111000110100010001001;0.10598;1439;0.416001;2
122;0000001110110011111110010111010100110000011;0.696494;9457;1000000100111100011110001011111100110101010;0.141626;1923;0.426289;1
123;0000101110100011011110101111010100110010001;0.707542;9607;1001111100101000110110110010010101011010010;0.123951;1683;0.429378;1
124;0000001110100111111110101111010100111000000;0.703123;9547;0000011100101001111101100010010110110111001;0.144719;1965;0.417988;1
125;0100111110100011010011111111010100110000000;0.699882;9503;1000010101101000110000101110010110110111101;0.107601;1461;0.414232;1
126;0001001110100011111110101111010100110000010;0.705111;9574;1000010101100001111000101110111100111100010;0.138828;1885;0.402998;1
127;0000001110100011111110101111010100110010010;0.705774;9583;0010110100000110011000110110111101110011100;0.149359;2028;0.420451;1
128;0000011111101011110110101111010100110000000;0.708425;9619;0100011100100101110111011001110100011000110;0.145088;1970;0.417642;2
129;0001011110100111111011000111010100111000000;0.707247;9603;0100011101110001100010111110111000101100010;0.116365;1580;0.425323;1
130;0010111111100011010011001111010100110001000;0.703344;9550;1010011100110001111000101001100100111111000;0.136544;1854;0.409348;1
131;0000101111100111011111001111010100110000000;0.708131;9615;0000011001101001101110111010000101110101110;0.169539;2302;0.426084;2
132;0000011110100111010110001111111110110000000;0.695611;9445;0111000111000000110100111011010100111100011;0.146782;1993;0.419036;2
133;0000111110110010111010101111010100110001000;0.71881;9760;0011011100110001111000101011100101110000101;0.135219;1836;0.417475;1
134;1000001110100011111110101111010100110000100;0.701502;9525;1100000101100001100111111110110100111000010;0.177493;2410;0.419013;1
135;1000111110100011001010101111010100110001010;0.699882;9503;1001011100110001110101011111000110100001010;0.145382;1974;0.407524;1
136;0001011110100011001010111111110100110010000;0.700987;9518;0101010100101000110101110011110101010110001;0.0881573;1197;0.416742;1
137;0000001110100011111110101111010110110001000;0.703049;9546;1000011100101000101010111011110101110100001;0.146929;1995;0.412983;1
138;0000011110100011111010000111110110110110000;0.70327;9549;0100111100100001111100111000011110010110001;0.129401;1757;0.410542;2
139;0000011110100011111110101111010100110001000;0.723229;9820;1000011100010001111100101101000100111010111;0.157976;2145;0.430643;3
140;0000011110100011111010101111010100110001001;0.711961;9667;1010110100011001010110111011010100110001010;0.158565;2153;0.425981;1
141;1000011110100011011110001111011110110000000;0.705627;9581;1000011101101101111101000011100100110001100;0.136029;1847;0.414671;2
142;0000101110100011110010101111010101111000001;0.690013;9369;1111001101001111011000100110110001100000110;0.136103;1848;0.423172;1
143;0000111110100010101110101111011110110000000;0.7057;9582;0001010101100100011111100111100110111000100;0.166225;2257;0.420472;3
144;0000111111100010101010101111010100110001100;0.703491;9552;1000010001001001011110101010010111110100111;0.138828;1885;0.415333;1
145;0001011110100011101110011111010100111000000;0.717926;9748;1000001100011001111111001101000101110101010;0.167403;2273;0.418386;1
146;0000101110100010111111101111110100110000000;0.701944;9531;0101010101111001011100101110011100100000101;0.121815;1654;0.415522;1
147;0000111110100011010010111111010110111000000;0.693327;9414;0010111110001000011100110011010001101101011;0.138975;1887;0.420905;1
148;1000011110100011111110011111010100110000000;0.720504;9783;0110010100100101100110111011000110110010011;0.131978;1792;0.416539;1
149;0000011110100010010111101111010100110011010;0.676167;9181;0000111001001101011110001001111001110110001;0.133598;1814;0.41255;2
150;0000111110101011010110101111010100110010000;0.710929;9653;1011011101000110110100101011010001110000011;0.130873;1777;0.415535;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110100001101101010111001010110101010;0.476432;6469;0111100100111100011001110010011100001010101;0.0370452;503;0.182056;1
1;0000111110100011000011011111100110101110000;0.497422;6754;1111100000011001000001011111001011010111001;0.0333628;453;0.192348;1
2;0000001110100000110110111111111111110000000;0.584769;7940;1100101001101001100001111011110110011000010;0.0620121;842;0.201965;2
3;0010011110010011101000011111010110110100010;0.580792;7886;0110011100111101010001001000110110101010011;0.0349094;474;0.221529;2
4;0010001010100011111011001111011110111000000;0.633893;8607;0101001101011100001011111010111001111000000;0.0660627;897;0.233572;1
5;0010011110101010001100011111011110110010000;0.616438;8370;1001001100101101101001111011100101000000111;0.0609073;827;0.247227;1
6;0010011110101010001100011111011110110001000;0.623435;8465;1000111101100101010000000011011111010010111;0.0636323;864;0.252402;1
7;1000001010100010100111111111011111110000000;0.597069;8107;0100101101111001000101011010101110010100101;0.0538371;731;0.267557;3
8;0010001110101011011110001111011110110000000;0.680071;9234;1100011101111110000100011010101110001101000;0.0606128;823;0.283353;1
9;1011011110101001010110101111010100110000000;0.633157;8597;0011111101101101100101011001000111000010010;0.0849904;1154;0.294898;2
10;0000101010110011011011101111010100110001100;0.646929;8784;1011100100100100101010110010110110101010101;0.066431;902;0.306333;1
11;0011111110100011010000111111010100110010000;0.688467;9348;0110011100110000100111111011100010010011001;0.119016;1616;0.318942;1
12;0001001111100011111110101111010100110000000;0.703638;9554;0010011100111001110001010011100110101101100;0.0848431;1152;0.336186;1
13;0001011110100001101110111111010100110000100;0.683238;9277;1011100110101000101001110011000110110011001;0.0870526;1182;0.337332;1
14;0001011110100011001110101111110100110010000;0.712402;9673;1010011100100001010011011011110001101001101;0.11828;1606;0.357916;1
15;0000111111110011010000101111010100110011000;0.673295;9142;1001101100111000011111110011111000010010000;0.128075;1739;0.358347;1
16;1000101110100111110100011111010100110000100;0.67278;9135;0010010100100100110111111001010111110001100;0.131536;1786;0.355387;2
17;0010011110100011111110101111010100110000000;0.728163;9887;0100111100110101001000101001100111110010110;0.0752688;1022;0.354528;1
18;0000111110100011111110101111010100110000000;0.743408;10094;0101011100111001011101100100010110110010100;0.126381;1716;0.360738;1
19;0010001110100011111110101111010100110000100;0.703859;9557;1100101100001101011000110011110110010110001;0.0746796;1014;0.361113;1
20;0000111110100011011010110111010100110000110;0.710561;9648;0010011100110101100100101111000110010110110;0.117028;1589;0.377524;1
21;0000101110100010011110101111010100110011010;0.692223;9399;1101110100100100111110101001110101100010000;0.13161;1787;0.385066;1
22;0100101110110010011010111111010100110010000;0.675652;9174;1101101100110000101100100111100100001101110;0.122772;1667;0.378495;1
23;0010011110100011100110001111010111110000100;0.691634;9391;1101010100000001110110111011100100110000111;0.128664;1747;0.385262;1
24;0000101110100011110101001111110100110010010;0.679261;9223;0110011100001100110111001011110001100010101;0.120784;1640;0.385182;1
25;0000001110100011111110101111010100111000100;0.704375;9564;1101100100110000110010101110010010110110110;0.105244;1429;0.410329;1
26;0000011110100010111110101111010100110001100;0.709162;9629;1010001100010001111110001010110100111011010;0.148402;2015;0.397534;2
27;0010011110100010111110101111110100110000000;0.712844;9679;0010110100111010011010001011011001110011001;0.146929;1995;0.40596;1
28;0010001110100011111110101111110100110000000;0.706879;9598;0000111100101100011101101001010110110010101;0.136103;1848;0.398556;2
29;1000011110100011011111001111010100110000100;0.710414;9646;0001010100010101110110100001111110111101000;0.129621;1760;0.408013;2
30;0000111110100011101010101111010100110110000;0.721608;9798;0101111100111101111100100100010100011000100;0.152158;2066;0.411824;1
31;1000011110100011110100100111110100110000110;0.679702;9229;0000010100010101110110101001110101110010111;0.144498;1962;0.41442;1
32;0000011110100010011110101111110100110011000;0.700545;9512;0010100100110010100100101111001101110010111;0.134482;1826;0.405708;1
33;0010001110100011111110101111010100110010000;0.704817;9570;1000110100101101111110101010000101011001001;0.136176;1849;0.408249;1
34;0000011110110011101110001111010100111000001;0.702754;9542;1001111110111000011100011010001100010110001;0.15039;2042;0.407339;1
35;0010001110100011111110101111010100110010000;0.704817;9570;0100110101100101111110000011110010110110000;0.148034;2010;0.401469;3
36;0000001110101010111110101111010100111000010;0.681691;9256;1100110100100101011010110001001111011010010;0.120415;1635;0.408828;3
37;0000011110100010011110101111110100110011000;0.700545;9512;0011011100100100010011101001110011110110100;0.135661;1842;0.405706;2
38;0010011110100010011110101111010101110010000;0.689719;9365;1100110100100001110100011011000111110011100;0.122698;1666;0.411008;1
39;0100011110100111110010001111010100110011000;0.699219;9494;1011001100100001011110100100011111110000011;0.131684;1788;0.410547;1
40;0010111110100010011110101111010100110001000;0.719473;9769;0001111100110101011110010101001100010010101;0.16814;2283;0.415932;1
41;0001011110101011010110101111010100110001000;0.703417;9551;1100111100110001111100110100010010110001001;0.153263;2081;0.409335;1
42;0100001110100011111110101111010100110001000;0.702681;9541;0110111110101001000100111010110001101000110;0.148844;2021;0.420015;1
43;0000011110100011110110101111010110110000001;0.708573;9621;0100011101101001101011100111000100010101011;0.152968;2077;0.422547;1
44;0100101110100011101110101111010100110000100;0.705479;9579;0100011001100101110111001010011100110001011;0.133378;1811;0.420907;1
45;0000001110100011111110101111010100110001001;0.703049;9546;0001111101110101111000000011111101100000001;0.147076;1997;0.415875;1
46;0000001110100011111110101111011100110000100;0.70246;9538;0010101000100100111110100010110100110011111;0.146487;1989;0.424075;1
47;0010011110100011110110100111010100110001001;0.705332;9577;0000011001101001111110100011100101110001011;0.151495;2057;0.44268;1
48;0000011111100011011110001111010100110001001;0.711224;9657;1010010100101001111110101001011100111000100;0.143541;1949;0.420144;1
49;0000111110100011011110000111010101110100010;0.710782;9651;1101101110010100110100011001010110101110000;0.117248;1592;0.421841;1
50;0001011110100011101110000111010100110100110;0.710488;9647;0001011100111101111010001011110100100010001;0.14877;2020;0.42547;1
51;0001101110100010111110101111010100110000100;0.701281;9522;1000111100101001001110101010010110111000101;0.131315;1783;0.425349;2
52;0001111110100011101010001111010100110000101;0.731109;9927;0001011100100101111110010010000110110110101;0.138533;1881;0.403878;1
53;0001111110100010001110101111010100110010001;0.7057;9582;1100101100100001100010010011111111110000011;0.106864;1451;0.422935;1
54;0001111110100010001110101111010100111000001;0.70025;9508;1110111100100000110110101011000101110100010;0.138459;1880;0.428782;1
55;0000001110100011111110101111010100111010000;0.705332;9577;1100100100100001111110001110011001110010110;0.146561;1990;0.432156;1
56;0001101110100011111010001111010100110010001;0.70629;9590;1101011100001101110110101110010001100100010;0.144793;1966;0.434141;1
57;0000011110101011111110101111010100110000000;0.719546;9770;1110010100110010100110101011011010110000101;0.154736;2101;0.429259;1
58;0000111110100010101110101111010100110100001;0.706069;9587;0000011100111001111100011010111100110001001;0.139196;1890;0.442528;1
59;0001011110100010111110101111010100110000100;0.713507;9688;0011111101110001010100101010010101110001010;0.138165;1876;0.435734;1
60;0001001110100011111110101111010100110000010;0.705111;9574;1100011100110110101100101011010110100011000;0.162984;2213;0.433913;1
61;0010011110100010101110111111011100110000000;0.703049;9546;1100001101000001111110001001011110110001011;0.142142;1930;0.426332;1
62;0000011110101011111110101111010100110000000;0.719546;9770;0000011100111001101101101010001110111100010;0.125276;1701;0.425646;1
63;0000001110100011111110101111010110110000100;0.702902;9544;1101000100111001110001011111001000110100110;0.0787303;1069;0.432287;1
64;0010011110100011110010101111110100110010000;0.71336;9686;0010010101100101111010101010010110111000101;0.131684;1788;0.43487;1
