geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0110011110100001101110100101100100111001100;0.999264;13568;1101011100100011101011000111010100111001000;0.955369;12972;0.995108;9
87;0110011110100001101110100101100100111001100;0.999264;13568;0110111100100001101110100101100101110101000;0.944174;12820;0.994728;10
88;0110011110100001011011000101100101111001100;0.999337;13569;1110011100100001101010000111100101110101100;0.956916;12993;0.994801;6
89;0110011110100001011011000101100101111001100;0.999337;13569;1110011100100001101110000111101100011001100;0.957137;12996;0.994543;9
90;0110011110100001101011000101100101110101100;0.999264;13568;0110010110100101001110000111101101111001000;0.970762;13181;0.995044;5
91;0110011110100001101011000101100101111001100;0.999264;13568;0110011100100001101110000111010100111001110;0.956989;12994;0.995032;5
92;0110011110100001101011000101100110111001100;0.999264;13568;0110011100100001011011000111100101110101100;0.957357;12999;0.994347;9
93;0110011110100001101011000101100110111001100;0.999264;13568;1010011100101001101111000101000101111001100;0.955737;12977;0.995421;10
94;0110011110100001101011000101100100111001101;0.999264;13568;0110011100100001111110000101100101111001100;0.957284;12998;0.99485;7
95;0110011110100001101011000111000100111001101;0.999264;13568;0110011110000001101011000101110100111001101;0.968037;13144;0.995985;5
96;0110011110100001101110000101100101111001100;0.999264;13568;1010011100100001101011000101100101111001101;0.95721;12997;0.994322;6
97;0110011110100001011011000101100101111001100;0.999337;13569;0110011100110001101011000101101101110001100;0.951908;12925;0.995206;8
98;0110011110100001011011000101100101111001100;0.999337;13569;0110011100100011111011000111000101111000100;0.954485;12960;0.995814;6
99;0110011110100001011011000101100101111001100;0.999337;13569;0111011100100001101011000101100010111011100;0.955148;12969;0.996177;9
100;0110011110110001011010100101100100111001100;0.999411;13570;0110111100100100101110000101100101110101100;0.92753;12594;0.995985;15
101;0110011110110001011010100101100100111001100;0.999411;13570;0110011110000001101110000111100100111001110;0.967963;13143;0.995724;14
102;0110011110100001011011000101100101110101100;0.999337;13569;0110011100100001111110000101100100111011100;0.957137;12996;0.996581;11
103;0110011110100001011011000101100101110101100;0.999337;13569;0110011100100001101011100101100100111011100;0.957284;12998;0.996206;13
104;0110011110100001011011000101100101110101100;0.999337;13569;0110011100100001111110100101100100111001100;0.957284;12998;0.996032;15
105;0110011110100001011010101101100100111001100;0.999411;13570;0110111100100001011011000101100100111011100;0.957063;12995;0.995584;11
106;0110011110100001011010101101100100111001100;0.999411;13570;0101010010100011111010100101100101110101100;0.974886;13237;0.996909;13
107;0110011110100001011010101101100100111001100;0.999411;13570;0110011100100001011011000101110101111001100;0.957137;12996;0.995263;10
108;0110011110100001011011000101100101111001100;0.999337;13569;0110011110000001101011100101101101111000100;0.947783;12869;0.996373;16
109;0110011110100001011011000101100110111001100;0.999337;13569;0110011110100011111011000001100101001101100;0.971277;13188;0.996896;13
110;0110011111100001011010100101100100111001100;0.999411;13570;0110011100100001101011000101100110111001101;0.957357;12999;0.996597;18
111;0110011110100001011011000101100101111001100;0.999337;13569;0110011101110000111011000101100110110001100;0.908455;12335;0.995655;14
112;0110011110100001011011000101100110111001100;0.999337;13569;0110011000100001100011101101100110111001101;0.941965;12790;0.995478;16
113;0110011110100001011011000101100101111001100;0.999337;13569;0011011100100001101011000101100111111001100;0.957063;12995;0.99711;19
114;0110011110100001011011000101100101111001100;0.999337;13569;0110011100100001101011000101110101111001100;0.957284;12998;0.996845;25
115;0110011110100001011011000101100101111001100;0.999337;13569;0110011100100001001111001101100101111001100;0.957063;12995;0.997979;34
116;0110011110100001011011000101100101111001100;0.999337;13569;0110010010100001011011000101110110111011100;0.97032;13175;0.997156;33
117;0110011110100001011010100101100100111001101;0.999484;13571;0110011100100001011111000101100101111001100;0.957284;12998;0.997291;39
118;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000111100101111001100;0.957357;12999;0.996743;44
119;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011011000101101110111001100;0.957137;12996;0.997188;52
120;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011000111100110111001100;0.957357;12999;0.99703;37
121;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000101011011000101100101111001100;0.977464;13272;0.997972;49
122;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100110110101100;0.95721;12997;0.997032;50
123;0110011110100001011010100101100100111001101;0.999484;13571;0110011111100001011001000101100101111001100;0.985712;13384;0.998158;54
124;0110011110100001011010100101100101111001100;0.999484;13571;0110011110101001011000110101100101111000001;0.967595;13138;0.99791;53
125;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111011100;0.957284;12998;0.997506;60
126;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010101101100101111001100;0.968478;13150;0.997989;66
127;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.9968;62
128;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011111000101100100111001001;0.982324;13338;0.997996;54
129;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111011100;0.957284;12998;0.995917;56
130;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011100101100101011001101;0.95559;12975;0.996902;61
131;0110011110100001011010100101100101111001100;0.999484;13571;0110001101100001011011100101100110111001100;0.945279;12835;0.99604;57
132;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.997008;55
133;0110011110100001011010100101100101111001100;0.999484;13571;0110011110100001011010100101110110111000100;0.983576;13355;0.998443;56
134;0110011110100001011010100101100101111001100;0.999484;13571;0111011100100001011010100101100101111001100;0.957284;12998;0.997779;56
135;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100101111001110;0.957284;12998;0.99752;53
136;0110011110100001011010100101100101111001100;0.999484;13571;0110011110000001011010100101100111111001100;0.968257;13147;0.997463;55
137;0110011110100001011010100101100110111001100;0.999484;13571;0110011100100001011010100101100111111001100;0.957284;12998;0.997521;55
138;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.997292;60
139;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100111100101111001100;0.957505;13001;0.996696;62
140;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011011100101100101111001100;0.957357;12999;0.997871;70
141;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111001101;0.957357;12999;0.997692;62
142;0110011110100001011010100101100101111001100;0.999484;13571;1110011100100001011010100101100101111001100;0.957284;12998;0.996723;48
143;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001011010100101100101111001110;0.957284;12998;0.997605;62
144;0110011110100001011010100101100101111001100;0.999484;13571;0110011100101001011010100101100101111001100;0.958094;13009;0.998022;71
145;0110011110100001011010100101100101111001100;0.999484;13571;0110011100100001111010100101100110111001100;0.957578;13002;0.997258;62
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100101100111111001100;0.968257;13147;0.998201;58
147;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.997211;52
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010110101100101111001100;0.976285;13256;0.997191;48
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100101100110111001100;0.963176;13078;0.99773;41
150;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100101100101111001100;0.957284;12998;0.996569;40
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110010110100110100010100100010110011101111;0.983282;13351;1111000001000100001110011101111011100011001;0.505524;6864;0.880985;1
1;0110010110100110100110100100010110011101101;0.986375;13393;1011100010100001100011100000101011011111110;0.749742;10180;0.920268;4
2;0001111111100100010110001110001000111011010;0.991236;13459;1100010000011110010110011101010010101101110;0.657902;8933;0.940863;1
3;0001011110100110101000100101110101011011100;0.994108;13498;0110110111001011001111010010001000010111100;0.805273;10934;0.953274;1
4;0110010110100110111010110100110100011001010;0.994476;13503;1010001110101011011011101000101000111100001;0.91501;12424;0.963713;1
5;0110010111100001101011010101101000111001010;0.99455;13504;0110010010010110111100111100011000000111011;0.701944;9531;0.963233;1
6;0110010110100100101011000110110100010111110;0.994845;13508;0110110001110000001100101111010101110110100;0.828988;11256;0.970399;2
7;0110010111100001101011010101100000111110010;0.994624;13505;0100010010101111010101011010101010011110100;0.821108;11149;0.97046;2
8;0110010111100001101011010101100100011010110;0.994697;13506;1010010101100110111011100010110001101010001;0.905067;12289;0.974752;1
9;0010011110100010101010111101100100011010110;0.995139;13512;1011000100110100101100110100110001111101010;0.851525;11562;0.977233;1
10;0110011110100000101010010111001000111011110;0.997201;13540;0110010101100001111011011101010100001010110;0.937546;12730;0.980709;3
11;0110010110100010101110010111100001111010100;0.995581;13518;0001110111101011011000111000011000001111100;0.923921;12545;0.982883;2
12;1100010110100010101011000111000101111011100;0.995655;13519;0110110100100100110011000111110100100110101;0.915893;12436;0.983009;1
13;0110010110100010101110010111100001111010100;0.995581;13518;0111010101100000110011000011110100111110100;0.879143;11937;0.984337;2
14;0110010110100010101110010111100001111010100;0.995581;13518;0100010011110010011010111010101010011011100;0.820887;11146;0.984166;2
15;0011011110100001011010000011111100011011010;0.996833;13535;0100010011111100001011001110101100011001110;0.943217;12807;0.985983;1
16;0010011110100010110010001111000100111011110;0.997054;13538;1010111100100000101011111101100100111000100;0.910443;12362;0.983808;2
17;0110011110100001011010110111101000011010100;0.996833;13535;1000110001100001101110011110001000111111100;0.909633;12351;0.984576;3
18;1010011110100000101011001011110000111011010;0.997422;13543;0011010110101100101111000001111001011100100;0.944764;12828;0.985777;5
19;0110011110100000101011001011110000111011010;0.997422;13543;0011010100100000101010111110101001011101110;0.900869;12232;0.986517;2
20;0110011110100010101110010111100100011011000;0.998822;13562;1010011100111000101110001100101000111011010;0.919208;12481;0.988549;3
21;1100011110100001101110000111001000111011100;0.998895;13563;1010010110000000101011001011111010111110010;0.928487;12607;0.988577;5
22;0110011110100001101110000111001000111011100;0.999116;13566;1110111100100000001011001100110000111011110;0.892105;12113;0.98664;3
23;1100011110100001101110000111100000111010110;0.997938;13550;1100011101100000101011101110001001111000110;0.919649;12487;0.989453;8
24;0110011110100000101011001101100100111011010;0.998159;13553;0101110100100000111010001111110000111011010;0.904257;12278;0.986894;2
25;0101011110100001001011001101100100111011010;0.997717;13547;0011011100001001011010110111101000011000111;0.901827;12245;0.987634;8
26;0011011110100001011110001011100100011011100;0.998527;13558;1010011100100000111010110111100000111010110;0.925689;12569;0.99113;7
27;0110011110100001011110001011100100011011100;0.998748;13561;0110011101100000011001101111101000011011010;0.871557;11834;0.987793;4
28;0110011110100001011110001011100100011011100;0.998748;13561;1010110100100011100010011111111000111010000;0.943585;12812;0.989078;3
