geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000100000000000000000000000000;0.0667992;907;0.186341;324
114;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000100000000;0.0449256;610;0.184111;320
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100001000;0.0456621;620;0.184978;315
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100001000000000000;0;0;0.185344;321
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000001;0.0452939;615;0.186778;329
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001000001000;0.0983945;1336;0.186077;316
119;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000100000000;0;0;0.182441;303
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000100;0.0489026;664;0.186416;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000010000000000;7.36486e-05;1;0.186221;309
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000011011000000000000000000000000000;0.109442;1486;0.184597;315
123;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000100000000000;0.0765945;1040;0.184823;319
124;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000010000000;0;0;0.184014;308
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.186083;309
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010010001001000000000000000000000000000;0.0986891;1340;0.185373;315
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000001;0.00463986;63;0.183091;319
128;0000000010100011000000000000000000000000000;0.198188;2691;1010000010000001000000000000000000000000000;0.0972897;1321;0.182937;313
129;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100100000000000000000000000000000;0.0674621;916;0.184258;316
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.185363;323
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.184262;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000001000;0.113861;1546;0.186676;329
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000010000000000;0.000368243;5;0.187166;316
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001010000000000000;0.0514803;699;0.184563;311
135;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000100000000000000000000;0.0132567;180;0.184256;308
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.187313;328
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000100;0.000589188;8;0.185602;308
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000010000000000000000;0.0543526;738;0.1858;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000001000000;0.0952276;1293;0.18514;319
140;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010001000000000000000000000000;0.0792458;1076;0.185379;323
141;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000001000000000000;0.0762262;1035;0.185585;324
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000001000000000000;0.0444101;603;0.184801;322
143;0000000010100011000000000000000000000000000;0.198188;2691;0101000010000001000000000000000000000000000;0.0975107;1324;0.184685;316
144;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100001000000000000000000000000000;0.0114155;155;0.18514;315
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001100000000000000000000000000;0.019075;259;0.182335;304
146;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001001000000000000000000000000;0.000736485;10;0.184366;313
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000100000000;0.0956695;1299;0.186659;323
148;0000000010100011000000000000000000000000000;0.198188;2691;0001000001100001000000000000000000000000000;0.012152;165;0.185592;318
149;0000000010100011000000000000000000000000000;0.198188;2691;0010010000100001000000000000000000000000000;0.00139932;19;0.184377;322
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000100000000000000;0.0478716;650;0.18359;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000010000001000000000000000000000;0.134556;1827;0100000000000001000000000000100000010000000;0;0;0.00932133;80
1;0000000010000010000000010000000000000000010;0.13323;1809;1000000000010000000000010000000000000000010;0;0;0.0133482;63
2;0000000011000010000000010000000000000000000;0.136323;1851;0000000000000100000000010011000000000000000;0;0;0.0168442;48
3;0000000010000010000000010000000000100000000;0.130653;1774;0000000000000001001001000000000000000001000;0;0;0.0217072;52
4;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000000000010010010100000000000;0;0;0.0293874;34
5;0000000010000010000010001000000000000000000;0.171675;2331;0000000000000100000000001000010001000000000;0;0;0.0376303;52
6;0000000010000110000000100000000000000000000;0.156356;2123;0000000000000000010000100000000000000101000;0;0;0.0462075;42
7;0000000010000011000010000000000000000000000;0.195684;2657;1000000001000000100000001000000000000000000;0;0;0.0551337;43
8;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000000000000001100100000000000000;0;0;0.0680909;50
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000000000010000000000100;0;0;0.0796953;38
10;0000000010000011100000000000000000000000000;0.197599;2683;1000001000000000000000000000100000000000010;0;0;0.0919957;54
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000001000000010000000100000000;0;0;0.103437;60
12;0000000010000011100000000000000000000000000;0.197599;2683;0000100000100000000000000000100000000010000;0;0;0.112956;67
13;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000000100000000000010000010000000;0;0;0.126352;104
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001010000000000000010000100000;0;0;0.136552;104
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001000000000000101000010000000000;7.36486e-05;1;0.139881;110
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000100000000000110000001;0;0;0.146032;145
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000001001001000000000000000000010000000;0.000294594;4;0.155028;155
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100000000000000000001;0;0;0.162373;154
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000010001010000000;0.00103108;14;0.169046;188
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000100000000000000000000000000001;0.013625;185;0.169333;197
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.17389;223
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000001000000000000001000;0;0;0.173853;225
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001100000000000100000000000000;0.00478716;65;0.175259;247
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000100000;0.00382972;52;0.179234;261
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000001000000010;0.00103108;14;0.177996;258
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000100000000;0.00110473;15;0.178873;270
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001010000000000000000000000;0.0077331;105;0.181735;279
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000100000000000000;0.00051554;7;0.183146;291
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.181644;290
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000000000000000000000011000000;0.0134777;183;0.182054;300
31;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000100000000000000000000000;0.000368243;5;0.182457;304
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000100000;0.0688614;935;0.185898;312
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000001000000000000000;0.0779938;1059;0.184405;311
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000010000000000;0;0;0.183819;317
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000001001;0.000589188;8;0.184923;309
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000001000000000;0.0609073;827;0.184005;309
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000010000000000000000100000;0.0209162;284;0.182995;300
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010010000000000000000000000000;0.0795404;1080;0.184285;304
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100001000000000000000000000000000;0.0122257;166;0.185124;311
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000000000100;0.0505229;686;0.185699;316
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000100000000000000;0.0107527;146;0.183208;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000010000000;0.000294594;4;0.184554;311
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.185133;312
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000101000000000000;0.0022831;31;0.183003;319
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000001000;0.0983945;1336;0.182722;310
46;0000000010100011000000000000000000000000000;0.198188;2691;0000100011000001000000000000000000000000000;0.102887;1397;0.183844;319
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000001000000100000000000;0.0159081;216;0.183519;315
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.18544;323
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100100000000000000000000000;0.0903668;1227;0.183832;306
50;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000001000000;0;0;0.186812;320
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000000100;0.0965533;1311;0.187538;333
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110001000000000000000000000000;0.0844749;1147;0.188733;337
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000010000;0.0525851;714;0.184548;326
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000000000100010;0.000662837;9;0.184291;312
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.185825;323
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000010000000000000;0.0132567;180;0.181748;310
57;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000100000000000000000000;0.07711;1047;0.183926;312
58;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000001000000000000000000;0.0472087;641;0.184979;313
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000100000000000000;0.0735749;999;0.184886;313
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000100000;0.00382972;52;0.184017;308
