geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100010101000000011010100110000000;0.17764;2412;0.496226;277
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111001100010000100;0.170791;2319;0.49275;269
90;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011100010000110010000110000000;0.203417;2762;0.496436;273
91;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100110001000000111010100010000000;0.165709;2250;0.49145;261
92;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011101000000111010100110000000;0.186404;2531;0.493229;258
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011001010000001010100110000000;0.130211;1768;0.489601;261
94;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000001111010100010001000;0.183606;2493;0.491825;268
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010001000000011010100011000100;0.201797;2740;0.494945;259
96;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111010110110000000;0.196863;2673;0.489943;248
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000101010100110000100;0.174915;2375;0.485007;246
98;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011001000000011010100110000000;0.183311;2489;0.480854;238
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010100010010100110000000;0.129032;1752;0.489178;255
100;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100010101000010110010100010000000;0.158565;2153;0.489096;267
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001011010000011010100110000000;0.0969951;1317;0.482522;256
102;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000110000111000000110000000;0.140227;1904;0.482113;248
103;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100010001000010011010100110000000;0.165488;2247;0.488587;266
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001100000111010100010010000;0.176977;2403;0.482154;250
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011001000010100010100110000001;0.16269;2209;0.476953;247
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011000000110010101010000010;0.0652526;886;0.468165;225
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000010001000101110010100010000000;0.164825;2238;0.477459;257
108;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010100010000111100100010000000;0.0766681;1041;0.484803;272
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000010001000001100110100110010000;0.145603;1977;0.49079;288
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010001111011100010000000;0.182648;2480;0.489887;299
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001010001011000100010000000;0.22205;3015;0.493921;306
112;0000001110100011000010000111010100010000000;0.533657;7246;0000011100000011000010000111010100010000100;0.189424;2572;0.498436;311
113;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011100010001110010100010000000;0.200471;2722;0.493771;308
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100110000011000100010000000;0.217411;2952;0.493163;306
115;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010000010001111010100010000000;0.180439;2450;0.49687;315
116;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011001010000110010100010000000;0.217558;2954;0.48438;303
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011010010000010010100010000000;0.187509;2546;0.49179;312
118;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.500201;323
119;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000010000110010100011000000;0.167477;2274;0.499679;324
120;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010000110110100010000000;0.169392;2300;0.489963;306
121;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.493828;313
122;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000010100010001110010100010010000;0.164752;2237;0.490378;304
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000110000011010100010000000;0.122478;1663;0.48885;311
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.494458;310
125;0000001110100011000010000111010100010000000;0.533657;7246;1000001110001001000010000111010100010000000;0.183606;2493;0.494447;309
126;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495921;310
127;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.499553;315
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011000010000111010100010000000;0.227206;3085;0.50099;313
129;0000001110100011000010000111010100010000000;0.533657;7246;0100000110100011000010000110010100010001000;0.186552;2533;0.501699;317
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001010010111000100010000000;0.207836;2822;0.502059;326
131;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.503157;319
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.498325;312
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000000100011010110010000000;0.240831;3270;0.497529;308
134;0000001110100011000010000111010100010000000;0.533657;7246;0000000111100011000010001110010100010000000;0.205995;2797;0.486749;299
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000100010010000;0.181765;2468;0.492295;306
136;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000110001110010100010000000;0.223229;3031;0.499449;318
137;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011010010000110010100010000000;0.123214;1673;0.495774;314
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111100010000110010100010000000;0.184563;2506;0.493252;312
139;0000001110100011000010000111010100010000000;0.533657;7246;0000101000100111000010000111010100010000000;0.21034;2856;0.493452;301
140;0000001110100011000010000111010100010000000;0.533657;7246;0000001100000011000010000111110100110000000;0.202386;2748;0.486719;299
141;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100001010010000111000100010100000;0.119973;1629;0.497612;320
142;0000001110100011000010000111010100010000000;0.533657;7246;0000111010100011000010000111000100010000000;0.213802;2903;0.494615;306
143;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011010000001111000100010000000;0.161806;2197;0.494169;312
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000011010100110010000;0.207321;2815;0.488794;306
145;0000001110100011000010000111010100010000000;0.533657;7246;0010101110000011000010000110010100010000000;0.166519;2261;0.495864;315
146;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.49658;320
147;0000001110100011000010000111010100010000000;0.533657;7246;0010001110001011000010000110010100010000000;0.164604;2235;0.492012;318
148;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.500107;323
149;0000001110100011000010000111010100010000000;0.533657;7246;0100001010100101000010000111010100010000000;0.218;2960;0.502569;326
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000011010100011010000;0.169244;2298;0.501471;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010001110101001000010100000110;0.192075;2608;0100000100011000100000010100011010100010010;0.00125203;17;0.045086;1
1;0100001110000000101100001110000100110000000;0.275151;3736;0100100100001000000001100010101010010001100;0.00139932;19;0.104722;1
2;0000000110000010110110100111010000100000000;0.306083;4156;0001010100010001000000100110001001100100001;0.00154662;21;0.156375;2
3;0000001110100001100010100111000100010000000;0.429076;5826;0000001101000001100000100001010000110110100;0.0111209;151;0.197589;7
4;0000001110100010001010000111000100110000000;0.482251;6548;0000011100100010000100000001010110110000100;0.0173074;235;0.220328;5
5;0000001010100010001010000111010100110000000;0.495802;6732;0010010010100000110000101110000100110000000;0.0647371;879;0.238473;21
6;0000001110100010001010000111000100110000000;0.482251;6548;0000010110100001101000000110011000100000100;0.0618648;840;0.247501;23
7;0000001110100010001010000111000100110000000;0.482251;6548;0000011100101001010010100111000001000000000;0.0438209;595;0.25483;23
8;0000001110100010001000100111010000110000000;0.486154;6601;0000000110000000111010011100010010010010000;0.104065;1413;0.269423;27
9;0000001110100010001000100111010000110000000;0.486154;6601;0000001110000000110010111001000000110010000;0.097437;1323;0.274815;32
10;0000001110100011000010000111010000110000000;0.521284;7078;0000001010101000001010001010010100110000001;0.0508175;690;0.278456;32
11;0000001110100011000010000111010000110000000;0.521284;7078;0000011100000010011110000111000100100000000;0.105686;1435;0.289383;45
12;0000001110100011000010000111010000110000000;0.521284;7078;0000011010100001010100100110010100010000000;0.130505;1772;0.299969;34
13;0000001110100011000010000111010000110000000;0.521284;7078;0000001010101000110000100011010100110000000;0.068935;936;0.301273;35
14;0000001110100011000010000111010000110000000;0.521284;7078;0010001010100010100000100110010010010000001;0.1308;1776;0.305373;40
15;0000001110100011000010000111010000110000000;0.521284;7078;0000001110000001010100000110010100010010100;0.0614965;835;0.310464;45
16;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100001001100001110010000110000000;0.106496;1446;0.319281;41
17;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100010010110001110010000110000000;0.113492;1541;0.319738;47
18;0000001110100011000010000111010000110000000;0.521284;7078;0100001000100010000010001110010100111000000;0.0750479;1019;0.329652;47
19;0000001110100011000010000111010100010000000;0.533657;7246;0100011100100010000110000110000100010010000;0.0789512;1072;0.340491;46
20;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010001010000100010100110000100;0.0625276;849;0.344756;37
21;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100010100100100110010100100000000;0.0444101;603;0.356699;55
22;0000001110100010001000000111010100110000000;0.529018;7183;0000011100100010100100001110010000110000000;0.0659891;896;0.383666;76
23;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100011110000000111000100010000001;0.0808661;1098;0.396386;89
24;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100010001010101111000100110000000;0.146708;1992;0.413166;106
25;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100000010001001011010100100000000;0.111283;1511;0.430024;136
26;0000001110100011000010000111010100010000000;0.533657;7246;1000101110000000001100001011000100110000000;0.0482398;655;0.437625;140
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001110001110010000110000000;0.112019;1521;0.443013;152
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000110010001110000010;0.105096;1427;0.449102;154
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010011010000110010101010000000;0.096185;1306;0.456593;171
30;0000001110100011000010000111010100010000000;0.533657;7246;0010001110000010000010000111000000110010001;0.134335;1824;0.463503;195
31;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010001000101011010100110000000;0.0913979;1241;0.461726;188
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000110011100010001000;0.170865;2320;0.466482;202
