geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000010000000000;0.0114155;155;0.186458;327
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185235;322
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000101000000000000000000000;0.00935337;127;0.182532;318
120;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001100000000000000000000000000;0.0125203;170;0.185141;319
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100001000000;0.0464722;631;0.182035;315
122;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.184582;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.185431;317
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186212;317
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000001;0.0961114;1305;0.184498;314
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010010000000000000000000;0.10193;1384;0.184835;324
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000001000;0.000589188;8;0.185065;314
128;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.183775;304
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.182363;316
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000100000;0.00382972;52;0.184468;318
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000000010;0.075858;1030;0.184064;318
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.187701;324
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000100000000000000;0.0993519;1349;0.1871;316
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.186274;323
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000100000000000000000000000;0.115039;1562;0.18791;330
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000001000000;0.0781411;1061;0.186931;330
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000100000000;0.074606;1013;0.184166;312
138;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010010000000000000000000000000;0.0806452;1095;0.184305;316
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000010000000000100100;0.0243777;331;0.185405;321
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.186106;315
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186814;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.187256;328
143;0000000010100011000000000000000000000000000;0.198188;2691;1010000010100000000000000000000000000000000;0.0475033;645;0.185634;320
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000010000000000000000000000;0.0307851;418;0.185224;319
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000001000;0.0122257;166;0.186834;327
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000100000;0.0544999;740;0.185856;318
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000001000;0.0481662;654;0.186203;321
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000010000000000000000000;0.00147297;20;0.186613;315
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.185302;326
150;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.184446;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000011000000000000000000000000000;0.193696;2630;0000000000000000010000000000001100010000000;0;0;0.0261353;44
1;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000000001000000000000100000000;0;0;0.0367967;41
2;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000000000000100110000010;0;0;0.046913;48
3;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000010000000000000100100000000;0;0;0.0598626;44
4;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000000000000100001000000010000;0;0;0.0755373;46
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001000100000100000000000010000000;0;0;0.0930953;55
6;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000100000000000000001000;0;0;0.109967;67
7;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000001000000000000000100000000000;0;0;0.115665;73
8;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000001000000010000000000000;0;0;0.130051;73
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000100000000010;0;0;0.138252;96
10;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000001000000000;0.000147297;2;0.146182;109
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000000100000000;0;0;0.155804;143
12;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000000000001000010000000;0;0;0.161537;156
13;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.16664;176
14;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000000100000000010000000;0;0;0.169984;197
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000000000100000100;0.000147297;2;0.174489;209
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000000010010000000000;0;0;0.174658;217
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001010010000000000000000000000000000001;0.013625;185;0.174687;225
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000001000000000000000010000;0;0;0.175666;232
19;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000000000000000000100000000;0.000810134;11;0.177708;252
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000001000000100000000000000000000;0.00463986;63;0.176081;239
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001100000000000000010000000000;0.00294594;40;0.178389;246
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000100000000000000000000;0;0;0.179613;260
23;0000000010100011000000000000000000000000000;0.198188;2691;1100000000000001000010000000000000000000000;0.000662837;9;0.17848;265
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010100000001000000000000010000000000000;0.00132567;18;0.180616;293
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000000000000100;7.36486e-05;1;0.180865;288
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010010000000000000000000;0.0164236;223;0.181257;284
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000100;0.000589188;8;0.183002;301
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000100000000000000000100000000;0;0;0.181656;298
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000100;0.000589188;8;0.183432;302
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000001;0.0759317;1031;0.183967;303
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000001000000000000000000;0.070408;956;0.187051;329
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.185653;318
33;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000000000000100;0.0774046;1051;0.184755;318
34;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.184947;322
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000010000000;0.0501547;681;0.186904;321
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000001;0.0965533;1311;0.184145;319
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000001;0.00463986;63;0.186044;324
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186799;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000100000;0.00382972;52;0.184134;317
40;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000100000000000000000000;0.0132567;180;0.183792;313
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001110000000000000000000000000;0.0219473;298;0.184385;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000001000000000000;0.0762262;1035;0.187704;329
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000010000000000000;0.062454;848;0.185655;325
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000010;0.0481662;654;0.184667;324
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.186804;337
46;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000001000000000000;0.0497128;675;0.189411;344
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000010000;0.0826337;1122;0.185778;321
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.184687;313
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.184248;312
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000100000000000;0.00898512;122;0.183078;305
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000100000000;0.0132567;180;0.184652;314
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.18806;326
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.184019;313
54;0000000010100011000000000000000000000000000;0.198188;2691;0000100010010001000000000000000000000000000;0.101119;1373;0.185243;318
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000100000000000000;0.0704817;957;0.187049;323
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000010000000000;0.0606864;824;0.185634;319
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.183668;312
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.184743;320
59;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001100000000000000000000000000;0.0125203;170;0.18294;310
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000001000000000000;0.000736485;10;0.184468;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000000010;0.0997201;1354;0.186252;321
62;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000000000010;0.096185;1306;0.187202;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000100;0.0453675;616;0.186375;323
