geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784692;379
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78476;379
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100010000000;0.698998;9491;0.786154;383
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785304;383
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784774;381
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784317;374
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784474;375
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100110000000;0.66814;9072;0.784862;375
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784182;374
141;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000000010000010;0.502283;6820;0.783051;367
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.78451;379
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.785698;383
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.78557;385
145;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784942;381
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.78566;384
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.78645;387
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000101010000000;0.704006;9559;0.785778;378
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111000100010000000;0.708573;9621;0.785327;375
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.786047;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000110100000110000000111010100000100000;0.544631;7395;1001000100011001000000110001001010100100000;0.0261452;355;0.169434;1
1;1000000110101010000001001110010000010000010;0.58013;7877;0101100100001100000001000010100000100010101;0.0162027;220;0.214219;4
2;0001010010100000000010010111000000110011000;0.607601;8250;0010110100010101000000011000100010001100000;0.0525114;713;0.257107;6
3;0001010010100010001000000100010110110000100;0.603034;8188;1001000101010001000010010010000100010000110;0.0756371;1027;0.283872;4
4;1000101010100010000100110101000100100000000;0.655177;8896;1100001100100100001000000001001000100010101;0.0659155;895;0.309812;6
5;0001010010100010001000100100010110110000000;0.631094;8569;0000010000000101010001011100000110001100001;0.123435;1676;0.340412;3
6;0000101010000001100110000100010100110000100;0.68066;9242;0001010100000101010000011110100010000001000;0.131389;1784;0.383139;10
7;0000001010000001101010000111000110110000000;0.693769;9420;1000101000010000000110010110000101000010001;0.119679;1625;0.415151;6
8;0000101010100010101000001111000000011000000;0.714096;9696;0001101000100000000100000010011101101000001;0.0786567;1068;0.451748;3
9;0000111010100011001000000101010000110000000;0.747459;10149;0000100000010010100001100000010110111000001;0.153705;2087;0.497236;14
10;0010011110000010011010000100010000110000000;0.721829;9801;0000011001100100000001000010110111010000000;0.144646;1964;0.52624;12
11;0010011110000010011010000100010000110000000;0.721829;9801;0010010110100010001000000000110001110000100;0.227648;3091;0.564868;14
12;0000011110100010001010000101000000110000100;0.739137;10036;0001011001000001000001100100000101010001010;0.129548;1759;0.588322;6
13;0000011110100010100010000101010100010000000;0.746502;10136;0010000100001001000110000100010110110001000;0.176904;2402;0.608843;13
14;0000011110100010100010000101010100010000000;0.746502;10136;0010101001010010010011000100010010010000000;0.264767;3595;0.621781;20
15;0000111010000011000001001101000100110000000;0.75151;10204;1000010011100000000011000100010010110000010;0.342098;4645;0.636533;12
16;0000011110100011010000000111000000110000000;0.752394;10216;0001000000110001100110000101000100110001000;0.25777;3500;0.647088;25
17;0000111110100010001010000101000000110000000;0.75777;10289;0000101010001011000101000100010001100100000;0.36051;4895;0.665229;23
18;0000011010100011010000001111000000110000000;0.785904;10671;0100110000000011110000000110010100100100000;0.303579;4122;0.66854;24
19;0000011010100011010000001111000000110000000;0.785904;10671;1000000100100001101010000011011100010000000;0.250994;3408;0.677037;32
20;0000011010100010100010001111000000110000000;0.786566;10680;0001100000100001000100001111000000110110000;0.219325;2978;0.683299;38
21;0000011010100010100010001111000000110000000;0.786566;10680;0000111000100001100010011011000000110000000;0.273162;3709;0.694238;48
22;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000110001010000010010101010100000;0.400059;5432;0.705033;60
23;0000011010100010100010001111000000110000000;0.786566;10680;1000011100000010000110001101000000010110000;0.363456;4935;0.709038;76
24;0000011010100010100010001111000000110000000;0.786566;10680;0000011010100001100010001011001000001100000;0.35425;4810;0.711361;66
25;0000011010100010100010001111000000110000000;0.786566;10680;0010010010000010010010011101000100110000000;0.448962;6096;0.718784;75
26;0000011010100010100010001111000100010000000;0.787966;10699;1000010010000110101010000111000001010000000;0.371778;5048;0.717122;68
27;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011010010001001000110110000000;0.451613;6132;0.725248;65
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010011010001111000010010000000;0.339225;4606;0.727773;80
29;0000011010100011010000001111000100010000000;0.787377;10691;0000011110100010001110010011000000000000001;0.442775;6012;0.732997;83
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101111010000000001000101010000000;0.459199;6235;0.735692;103
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010011010001011000000110000000;0.384298;5218;0.737485;112
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000110000110001111000001110000000;0.445721;6052;0.74684;144
33;0000011010100010100010001111000100010000000;0.787966;10699;0010011100000010101110001011000000010000000;0.290323;3942;0.747565;149
34;0000011010100010100010001111000100010000000;0.787966;10699;0000010011001010101010001111000000010000000;0.391589;5317;0.758302;190
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010001011000000101000100;0.376197;5108;0.758071;194
36;0000011010100010100010001111000100010000000;0.787966;10699;1000011100000010010010001111001000100000000;0.405362;5504;0.762459;213
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000011010000101111000100100010000;0.424731;5767;0.768179;243
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100001001101101000010000000;0.393799;5347;0.765686;246
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100111010010001101100100010000000;0.37546;5098;0.77426;288
40;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011010010001101000100010000000;0.527176;7158;0.780192;335
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000001110000101010000000;0.639785;8687;0.77999;350
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.782796;360
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000100010000000;0.6526;8861;0.785144;376
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784553;376
45;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784804;377
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.7853;379
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784181;378
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785209;384
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785153;382
50;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785094;381
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.78506;375
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784291;377
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.785103;376
54;0000011010100010100010001111000100010000000;0.787966;10699;0001010010101010100010001110000100010000000;0.58094;7888;0.78342;378
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.78576;380
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785872;383
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.785668;380
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.78458;377
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785636;387
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785323;380
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.784022;367
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784881;379
63;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.786205;386
64;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784209;376
65;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785155;380
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784582;382
67;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784017;379
68;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784949;380
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.784809;376
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784924;381
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.783188;371
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.785345;375
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.784405;377
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785338;378
