geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972882;377
97;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.972665;377
98;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.9733;379
99;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.97364;385
100;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.973487;384
101;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.973563;381
102;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001001110;0.91442;12416;0.973292;384
103;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973472;385
104;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001100100000001001100;0.917808;12462;0.973733;382
105;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001101;0.924658;12555;0.97357;381
106;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.973051;380
107;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.973541;381
108;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.972403;373
109;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011101100;0.894535;12146;0.972999;377
110;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001100100000001001100;0.91501;12424;0.973053;379
111;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.973207;381
112;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001000100000011001100;0.890853;12096;0.973267;385
113;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000111001100;0.908749;12339;0.973316;384
114;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010010100100000011001100;0.9237;12542;0.973296;377
115;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.973016;378
116;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972633;376
117;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100001000010101100100000011001100;0.924731;12556;0.973751;385
118;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001100100000001001100;0.914568;12418;0.973139;379
119;0000011010100001000010001100100000011001100;0.974739;13235;0010011010101001000000000100100000011001100;0.878701;11931;0.972494;380
120;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.97209;370
121;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010000100100011011001000;0.905435;12294;0.972882;379
122;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972941;380
123;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.97252;376
124;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001000100000011001100;0.897776;12190;0.973564;384
125;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.97267;378
126;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100101000001001100;0.91825;12468;0.973399;380
127;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.97267;374
128;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.972797;373
129;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001010010001000100000011001100;0.913242;12400;0.973471;381
130;0000011010100001000010001100100000011001100;0.974739;13235;1000011010100001000010001100100000001001100;0.91501;12424;0.973452;382
131;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972696;374
132;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.973428;378
133;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.971779;368
134;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.973566;383
135;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000100000011001100;0.890264;12088;0.97338;381
136;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001100100000001001100;0.914789;12421;0.972901;379
137;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001000100000011001100;0.891295;12102;0.973367;385
138;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.972885;381
139;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001000100000011001100;0.900648;12229;0.973973;388
140;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.973067;374
141;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.972423;375
142;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.973236;380
143;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973524;384
144;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972626;379
145;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100001011001100;0.892031;12112;0.973836;387
146;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001011100;0.922595;12527;0.973162;383
147;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972944;377
148;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.97276;377
149;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972918;384
150;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.972685;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011001110000100010010011100000000010000000;0.875902;11893;0010000100010001000001010000101000101100011;0.196936;2674;0.593462;1
1;0000001010110001010010000100100000111000010;0.930476;12634;1011001000001000100000100000101010100010100;0.193327;2625;0.692313;6
2;1000001010100010001010000101000010010101000;0.917366;12456;0101111000001000001000100010100010001000010;0.230004;3123;0.737445;5
3;0000111010100001000010001110000001000110000;0.931507;12648;0000100000010000011110101010011010010000000;0.366622;4978;0.783296;4
4;0000111010100001000010001110000001000110000;0.931507;12648;0100010000010101110100010001000000000101100;0.323096;4387;0.811022;7
5;0000100110100001100010001110000000010101000;0.953528;12947;0000110101100000010001000000011000000011110;0.377817;5130;0.82695;3
6;0000011110100000000010001100000101001100100;0.939829;12761;0001100000110001100010001010000011000110000;0.426057;5785;0.844015;5
7;0000011010100101001000011100000000010011000;0.948741;12882;0000010010001101000110010000100100001001100;0.444469;6035;0.861228;4
8;0000011010100000001010011100000100011001000;0.956105;12982;0001000101000010110000000100011010001011000;0.532921;7236;0.869843;8
9;0000011110100000000010011100100100010100000;0.9564;12986;0010010011000010100010011010010000000101000;0.605317;8219;0.883059;8
10;0000011110100000000010000110010000011001100;0.959935;13034;0000110010110000110010001000000001001010010;0.532332;7228;0.893534;7
11;0000011010100000000010011110000010010010100;0.959272;13025;0001011001100000100100001110000000101000100;0.726027;9858;0.903684;8
12;0000011010100000001010101100001000011000100;0.95883;13019;0100010110000101010010011000100000100010000;0.729194;9901;0.907073;8
13;0000011010100000000010101110000001010001100;0.960009;13035;1000001010000001001011001000001100100011000;0.733981;9966;0.912435;10
14;0000011010100010000010001100001000011001100;0.968184;13146;0100000000000000110110000000001010110011011;0.279938;3801;0.914859;9
15;0000010110100000100010001110000000011010100;0.973413;13217;0000111000100000011100001100000100011000100;0.727427;9877;0.922216;7
16;0000011010100010000010001100001000011011000;0.966932;13129;0001001011100000100000000001000000110110011;0.839225;11395;0.927642;14
17;0000011010100000001010001100000100010110100;0.972014;13198;0000010100100001010110101000000100110001000;0.767271;10418;0.928589;11
18;0000011010100000001010001100000100010110100;0.972014;13198;1000000010100000100000001000001001010111101;0.649875;8824;0.931108;14
19;0000011010100000001010001100000100010110100;0.972014;13198;0000010010100000101011011000000000010011100;0.774709;10519;0.934324;20
20;0000011110100000000010001110000000010110100;0.973487;13218;0010000000100000101010001110010100011000100;0.79371;10777;0.936742;16
21;0000011110100000000010001110000000010110100;0.973487;13218;0000010100000000101010011100000100100111000;0.783473;10638;0.940947;27
22;0000011110100000000010001110000000010110100;0.973487;13218;1000011000100010010010011010000000001010100;0.747386;10148;0.943915;29
23;0000011010100000000010001110100000011011000;0.973045;13212;0000011000100000001010001010010100100011010;0.821402;11153;0.945646;31
24;0000010110100000100010001110000000010110100;0.973045;13212;0000011001100000000010001000100001111011000;0.707321;9604;0.946321;41
25;0000011110100000000010001110000000011010100;0.973928;13224;0000111000100000001010011110000100011000000;0.845706;11483;0.950183;39
26;0000011010100000001010001100000100011010100;0.972897;13210;0000011100100000001010001000010100010011100;0.853881;11594;0.951961;48
27;0000010110100000100010001110000000011010100;0.973413;13217;0000001010100001001011001000001000010110100;0.879511;11942;0.95467;45
28;0000010110100000100010001110000000010110100;0.973045;13212;0000111000100000000010001110000001010110010;0.855722;11619;0.957372;53
29;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100000001010001110000000010111110;0.806231;10947;0.957677;71
30;0000011110100000000010001110000000011011000;0.974444;13231;0001111000100001001010001000000001010010100;0.734571;9974;0.958288;79
31;0000011110100000000010001110000000011010100;0.973928;13224;0001011000100001000110001010000100010010100;0.786198;10675;0.962074;93
32;0000011110100000001010000110000000011011000;0.973928;13224;0000010010100000001010001010001100010110100;0.824716;11198;0.963713;125
33;0000001110100000100010001110000000011010100;0.974002;13225;0000011000100000000110001110000000011110100;0.861614;11699;0.965562;170
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100001000010001010000010011011000;0.900133;12222;0.967925;190
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.967202;201
36;0000011110100000000010001110000000011011000;0.974444;13231;0000010010110000001000001111000000011011000;0.877081;11909;0.967937;236
