geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001011110110111000000;0.393799;5347;0.728411;67
92;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011001111001111110100110010000;0.56621;7688;0.733085;72
93;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111011100110000000;0.586979;7970;0.730587;69
94;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001011110100110001010;0.563485;7651;0.726649;66
95;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001110111000101001000;0.432391;5871;0.725766;65
96;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.732532;70
97;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001111110100110000000;0.593902;8064;0.729131;68
98;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.731102;69
99;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011111110001111110100110000000;0.597879;8118;0.728866;63
100;0001111110100011111010001111110100110000000;0.745471;10122;0000111111100011111110001011110100110000000;0.636839;8647;0.732782;65
101;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011011110001111110101110010000;0.587715;7980;0.729821;66
102;0001111110100011111010001111110100110000000;0.745471;10122;0000110111100011111110001111110100110000000;0.599352;8138;0.735128;72
103;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.73803;78
104;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001111110000010001000;0.502504;6823;0.730704;78
105;0000111110100011111110001111110100110000000;0.745102;10117;0000111110001011111110001101110100110001000;0.474739;6446;0.728846;72
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101010111110001101110110110000000;0.651716;8849;0.733022;66
107;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100101000000;0.418471;5682;0.724768;69
108;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.729802;68
109;0000111110100011111110001111110100110000000;0.745102;10117;0001010110100011111110101111110100110000000;0.581087;7890;0.728796;62
110;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111111001111110100110000000;0.595301;8083;0.732689;68
111;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111010001111110100111000000;0.583076;7917;0.734293;76
112;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100110100000;0.600678;8156;0.734553;76
113;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100111000000;0.595375;8084;0.736878;78
114;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.730797;71
115;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.734374;76
116;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111110100110000000;0.597953;8119;0.734141;76
117;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111111100110000000;0.596111;8094;0.734134;80
118;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.733712;77
119;0000111110100011111110001111110100110000000;0.745102;10117;0001111110110011111110001011100100110000000;0.538076;7306;0.722085;69
120;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111010001111110100110010000;0.590735;8021;0.734762;78
121;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001110110100110100000;0.491162;6669;0.737708;82
122;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.734413;78
123;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.729489;74
124;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111110001111111100010000000;0.419281;5693;0.724833;69
125;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111110001101110000110000101;0.498969;6775;0.732415;76
126;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000010;0.59729;8110;0.730819;72
127;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000100;0.597953;8119;0.734807;77
128;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.73642;83
129;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.729604;79
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.733297;77
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.728702;71
132;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100111000000;0.595301;8083;0.733469;75
133;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100111000000;0.595375;8084;0.725024;62
134;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111000001011110100110000010;0.581013;7889;0.727928;60
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111100001111110100110000100;0.547945;7440;0.723665;56
136;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111110001111110110100000100;0.489837;6651;0.716404;45
137;0001111110100011111010001111110100110000000;0.745471;10122;0001111110000101111111001111011100100000000;0.391;5309;0.7138;48
138;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111110011011100100110000100;0.531227;7213;0.717036;48
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111111001111110100100000000;0.490426;6659;0.723775;56
140;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011110110101011110100110000001;0.613345;8328;0.733209;66
141;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111111100110000000;0.595154;8081;0.731395;67
142;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110000100;0.597363;8111;0.723575;62
143;0001111110100011111010001111110100110000000;0.745471;10122;1000111100100011111110001111110100110000000;0.593386;8057;0.728116;66
144;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111110001111110110110000000;0.594859;8077;0.730673;68
145;0001111110100011111010001111110100110000000;0.745471;10122;0000111100101011111110001111110100110000000;0.592944;8051;0.735298;69
146;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.732643;70
147;0001111110100011111010001111110100110000000;0.745471;10122;0000111110001011111110001011110100110000001;0.373914;5077;0.73303;72
148;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111110100110000000;0.604065;8202;0.733703;74
149;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.731304;72
150;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.732533;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111100011111110010100010110001011000;0.382678;5196;1111110100010100001001000100101001110111101;0.0349094;474;0.17918;1
1;0000101111100011111110010100010110011011000;0.394388;5355;1000001100011110100001011001011011111110010;0.0630432;856;0.208204;2
2;0010001110001011011111110111011100001000001;0.401237;5448;1010101101110100100111000101001001110100101;0.0986891;1340;0.241558;1
3;1000101110001011011111110111010100001000001;0.401385;5450;0010111001010110010101010110101111000111000;0.12152;1650;0.260258;1
4;0000101111101011111010010100000110111100100;0.507586;6892;1111001011011100110110010100000111001000011;0.118869;1614;0.290007;5
5;0010001110001010010011110111011111111000000;0.551333;7486;0000101101111010100110010100000111101110101;0.158639;2154;0.306056;1
6;0100101111101011110110010100000101111000001;0.495949;6734;1100111011000000010000111111111010001100101;0.188982;2566;0.320001;1
7;0000011010100011101110000111110110111000011;0.659375;8953;0001101101001011011110010011011100100010101;0.209456;2844;0.347528;2
8;0000011010100011101110000111110110111000011;0.659375;8953;0011101100101111001100011011000001111000011;0.129548;1759;0.362642;2
9;0010001111100011110110110111010010110000001;0.637281;8653;0000101100101011110100111011011000111000011;0.21579;2930;0.366756;1
10;0010001111100011110110110111010110110000000;0.682207;9263;1010001001101001111110110101010010001010101;0.23052;3130;0.3881;2
11;0000101111100011110110110111010110110000000;0.697084;9465;1001101110001111001100110100110100110100001;0.233613;3172;0.397154;1
12;0000001111100011110110110111110110110000000;0.687362;9333;0010010101100101111110110100111100001010010;0.173148;2351;0.416232;1
13;0000001111100011110110110111110110110000000;0.687362;9333;1010000010110010111110110100111100101011000;0.295036;4006;0.443468;2
14;0000111110101011011100110111010110110000000;0.69156;9390;0010010101000001111110110101110000110110011;0.199367;2707;0.443881;2
15;0000101110100011111110110111010110110000000;0.709604;9635;0001100110101011001100111001011101001100101;0.234202;3180;0.466486;2
16;0000101111100011110110110111010100110010000;0.701944;9531;0010101111100000011110011101111100000110001;0.276698;3757;0.523532;3
17;0000101111100011110110110111010100110010000;0.701944;9531;0010101010101011110110100011010110110000011;0.337605;4584;0.564479;5
18;0000101111100011110110110111010100110000001;0.697967;9477;0001111100100010001111010101000101111011100;0.214391;2911;0.579707;1
19;0000001111100011111110110111010100110010000;0.700471;9511;1001101111100001110010110100010100100110011;0.293195;3981;0.607093;3
20;0000001111100011111110110111010100110010000;0.700471;9511;0100001100001011101011011111010100110100110;0.32641;4432;0.605292;4
21;1000111110100011110110110111010100110000000;0.715643;9717;1000001101100011010111000111101110010110001;0.237075;3219;0.624258;2
22;1000111110100011110110110111010100110000000;0.715643;9717;0100101111000011110110110101000100110010110;0.331787;4505;0.629686;2
23;0000111110100011110110110111110100110000000;0.721461;9796;0000011100001011110110110101110110110010010;0.371189;5040;0.643598;3
24;0001111110100011011110110111010100110000000;0.724628;9839;1000001001100111111100010111010110111010000;0.321402;4364;0.633273;4
25;0001111110100011011110110111010100110000000;0.724628;9839;1000001001100111111100110111111100110000000;0.351598;4774;0.646161;2
26;0001111110100011100110101111010100110010000;0.728679;9894;1000111111010011011100110111000100010010001;0.314995;4277;0.654196;3
27;0001011110100011111110110111010100110000000;0.72345;9823;1100101000111011110110010111000100110010001;0.282295;3833;0.657436;6
28;0010111110100011101110110111010100110000000;0.726543;9865;0100011100110011111110110111000100100010010;0.307704;4178;0.645704;3
29;0010011110100011111110110111010100110000000;0.719988;9776;0100001010000011111111110111010110110000001;0.437104;5935;0.660312;3
30;0000111110100011101110111111010100110000000;0.737958;10020;0010011110000011111110110011010111110000000;0.365076;4957;0.658318;5
31;0000111110100011101110111111010100110000000;0.737958;10020;1000011011100011011110110111010000110001001;0.438503;5954;0.657098;6
32;0000111110100011101110011111010100110000010;0.739579;10042;0100001100110011111110100011110100111000010;0.314921;4276;0.653971;5
33;0000111110100011101110011111010100110000010;0.739579;10042;0010011100110011111110010111011000111000000;0.38776;5265;0.663296;2
34;0010111110100011011110011111010100110000000;0.738621;10029;1100011100000011111110110111010110110000000;0.38776;5265;0.673856;4
35;0000111110100011101110011111010110110000000;0.732288;9943;1000111111100011011110110011010100010100000;0.410517;5574;0.679156;4
36;1000111110100011011110011111010100110000000;0.73214;9941;0011110100100011111110110011010100110000001;0.330535;4488;0.682462;12
37;0010111110100011111010001111010100110000010;0.741273;10065;0100110110100011111110111111000100110000000;0.493298;6698;0.68489;6
