geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010101111000000011111010;0.668876;9082;0.910921;288
101;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100001111110;0.619384;8410;0.911263;297
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101110011010001110000100011111010;0.78038;10596;0.912039;300
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010110001101001100011111010;0.781927;10617;0.910803;295
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010111001101000100001111010;0.695242;9440;0.912665;302
105;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913285;303
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110101010010001110100100011111010;0.773752;10506;0.911472;291
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.914194;313
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111110010001010000100011111010;0.723523;9824;0.912403;305
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911859;300
110;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001101000110011111010;0.727869;9883;0.911607;287
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911597;299
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.9117;300
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.913501;308
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111011010001111000000011111010;0.732214;9942;0.911073;297
115;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.912172;305
116;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111010010001110000100010111010;0.770364;10460;0.912926;313
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001110101100011111010;0.77412;10511;0.913625;313
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912269;312
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912172;306
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911163;316
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001000011111011;0.764693;10383;0.912914;312
122;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912355;302
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110011101000100011111010;0.731698;9935;0.911856;304
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101001100100011111010;0.658639;8943;0.909888;290
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000110001111010;0.760348;10324;0.91056;288
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912226;291
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912102;294
128;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010011110000100011101010;0.773015;10496;0.910998;279
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911359;295
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912349;290
131;0000111011100111010010001111000100011111010;0.919944;12491;0010110011110111010010001111000100001111010;0.621888;8444;0.909444;278
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911587;296
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110011001011000100001111010;0.581234;7892;0.910616;307
134;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001110100100011111010;0.756886;10277;0.911214;282
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910523;296
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913694;303
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100001111110;0.638607;8671;0.912742;307
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912381;304
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911821;308
140;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010010001111000100011111011;0.539549;7326;0.911646;305
141;0000111011100111010010001111000100011111010;0.919944;12491;0010111001101111010010001011000100011111010;0.541464;7352;0.909712;303
142;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111010010101110000100011111010;0.761968;10346;0.91173;303
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912961;307
144;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010101110000101011111010;0.762483;10353;0.911447;299
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010000110001100111011010;0.779054;10578;0.911395;283
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111110010001110000110011111010;0.774856;10521;0.911925;303
147;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010001110001101011111010;0.773015;10496;0.911375;309
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911632;294
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912804;301
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91237;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110100011001010011111100111011000100;0.825674;11211;0010001101001000100101100010101111101111101;0.183679;2494;0.483397;1
1;0001001111100010101011000111001101111100001;0.821991;11161;0100110101011100100101101001000111111001100;0.228163;3098;0.548809;3
2;0000111011101100111010001101000110010111010;0.840404;11411;1110001000111001010101110000011001101101110;0.231404;3142;0.614241;2
3;0001011110110111110010000111010001110010100;0.850493;11548;0110110100010101011000101111100110100100011;0.299676;4069;0.670324;2
4;0001111010110111000111101101000000110101001;0.860657;11686;0100100101111100010110111001000000110111011;0.275298;3738;0.71722;1
5;0000011111000111111010011101000100110101010;0.861467;11697;0110000011001000011111010110010110001101111;0.36677;4980;0.740194;2
6;0000011111000111111010011101000100010110110;0.87686;11906;1011100100011001001010010111011101010000111;0.34902;4739;0.764272;2
7;0010011110111011010010101111000000111010100;0.873398;11859;1110100011010110001100101110010101001010011;0.399322;5422;0.78156;2
8;0000011111100110101110000111110100010011010;0.877964;11921;1000010110011011001111001110000010101101110;0.438283;5951;0.800883;8
9;0000111110110001100110001100110000111111010;0.880616;11957;0001101000110011011101011001100111110001010;0.472308;6413;0.807561;3
10;0000011110110111010010001111010101100001110;0.888054;12058;0010010110110111101010001001100000111101011;0.498601;6770;0.814627;4
11;0000111110110110101010001101000001110111010;0.891663;12107;1100110000000101010111101110011101001001110;0.355649;4829;0.819143;3
12;0000111110100111001100101100010100011111100;0.895419;12158;0010111011000101111010111100000000101111010;0.485344;6590;0.832716;1
13;0000011110100110101110101101000100011111010;0.903373;12266;0100110100110101100011001100111100011011010;0.490794;6664;0.837246;4
14;0000011111100110111010001101000000111111010;0.905509;12295;0110100010110111011000011111000000101111010;0.569598;7734;0.842542;2
15;0000011111100110111010001101000000111111010;0.905509;12295;0100011100100110101110111100001000011111001;0.591692;8034;0.846756;5
16;0000011110100111101010111111000100011101000;0.902563;12255;0011110010110011101011010011100000100011011;0.46104;6260;0.846041;3
17;0000011111100011100010101101000100111111010;0.904846;12286;1000011001100101011100111111011000100010110;0.474076;6437;0.850103;8
18;0000011110110111101010001111000100011110100;0.903373;12266;0000110011110101011110001001101000110011011;0.465606;6322;0.850586;4
19;0000111110110111000010101111000000111011010;0.901974;12247;0001110001101111010010101101000100110110110;0.531153;7212;0.855833;3
20;0000111110100111001110011111000000011110100;0.90352;12268;1110010001000110100111011101001001011100101;0.350641;4761;0.854893;6
21;0000111110100111001110011111000000011110100;0.90352;12268;0000101100110011100010111101011001101100110;0.59265;8047;0.860833;8
22;0000111011100111010010101111000000111110010;0.907718;12325;0010110001100111000010111111000100011111010;0.536309;7282;0.864639;4
23;0000111010110111010010001111000000111111010;0.915231;12427;0011111011100111100010101011100000001101010;0.516424;7012;0.869641;10
24;0000111010110111010010001111000000111111010;0.915231;12427;0010111011110011100110011111000000001111000;0.666446;9049;0.868996;3
25;0010111010100111001010001111000100011110110;0.909854;12354;0000111111110111101010011011000000001100110;0.585727;7953;0.866536;9
26;0000111110110111010010001111000100011110100;0.908087;12330;1000011010110111111110011001000000100111100;0.525335;7133;0.866771;4
27;0000011110110011010010011111000100011111100;0.912432;12389;0110111111000010111010001011000000011111100;0.621373;8437;0.86661;9
28;0001011011100111010010001111000100011111100;0.912285;12387;0010101000110101101010011111001000011111100;0.617248;8381;0.872951;9
29;0000011110110111010010001111000100011111100;0.915451;12430;0001110010110110111010011101000100100111010;0.628738;8537;0.874944;7
30;0000111011100111000010001111100100011111010;0.910296;12360;0001111010100011111010011101100010001011010;0.606643;8237;0.876532;5
31;0000111010110011010010101111000000111101110;0.910075;12357;0101110000110011011010001111101000001110110;0.470688;6391;0.874018;13
32;0000011110110111010010001111000000111111010;0.914126;12412;0000111011100111010011011001000000111111010;0.644204;8747;0.877258;16
33;0000111011100111010000001111001100011101110;0.911769;12380;1001100110100111101010101101000100001111100;0.571586;7761;0.876597;10
34;0000111110100111010010001111000000111111100;0.911401;12375;0001111010000111011011001101000001011101110;0.607674;8251;0.878547;8
35;0000011110110111010010001101000100111111010;0.911769;12380;0000110000110111010010101111000101011011110;0.534468;7257;0.880085;8
36;0000111011100110100010101111000100011111010;0.916041;12438;0011011011100110010010101101001110001110010;0.646561;8779;0.879;8
37;0000111110100111010010001111000100011111100;0.913684;12406;1001110010100111001010011101001000111111000;0.655398;8899;0.878573;7
38;0000111110100111010010001111000100011101110;0.913758;12407;0010110000100101001110111111000100011111100;0.467595;6349;0.879616;14
39;0000111110100111010010001111000100011111010;0.914641;12419;1000111010111101011010101011000000001111100;0.538297;7309;0.879911;9
40;0000011110110110100110001111000100011101110;0.916188;12440;0001110010110110011001001111001100001101110;0.593902;8064;0.881232;10
41;0000111110100111010010001111000100011111010;0.914641;12419;0011110100010010010000101111000111011011110;0.43077;5849;0.877539;11
42;0000111110100111010010001111000100011111010;0.914641;12419;0000110101100110101110101101000110001101110;0.54058;7340;0.878932;9
43;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100010110010101001000101011101111;0.623582;8467;0.881575;12
