geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000000010001000;0.605759;8225;0.771986;293
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010011110000100010000000;0.559508;7597;0.772007;303
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011011100010000000;0.438062;5948;0.771407;307
106;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000010100010001111000100001000000;0.44388;6027;0.770464;306
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000000010000001;0.560539;7611;0.770322;304
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011001100100010000000;0.491015;6667;0.772729;313
109;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001001100100010000000;0.48284;6556;0.771926;306
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000000000000100;0.561718;7627;0.772342;301
111;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010101010001110000100010001000;0.620047;8419;0.775768;319
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000000010010000;0.50847;6904;0.775407;323
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001101100100000000000;0.562233;7634;0.773028;308
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771253;306
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011001100010000000;0.430108;5840;0.768972;290
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000010100;0.547872;7439;0.768338;290
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010011111000100010001000;0.465827;6325;0.764301;283
118;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101100100000000000;0.551849;7493;0.770205;300
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.774559;309
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011011000100011000000;0.426867;5796;0.772118;302
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000000110;0.413537;5615;0.770607;301
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110100110010000000;0.553469;7515;0.771825;296
123;0000011010100010100010001111000100010000000;0.787966;10699;0001011011100010100010001011000100000000000;0.420312;5707;0.772247;313
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111000110001000000;0.552659;7504;0.772409;305
125;0000011010100010100010001111000100010000000;0.787966;10699;0100011010101010100010001011000100000000000;0.39866;5413;0.772276;319
126;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001101100100000010000;0.500147;6791;0.766874;290
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011011000100010100000;0.329577;4475;0.76963;302
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100110001011000100010000000;0.456842;6203;0.771948;300
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100000100000;0.421859;5728;0.770586;305
130;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101001100010000001;0.496907;6747;0.772669;311
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000100010000100;0.521947;7087;0.772705;307
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001011000110010000000;0.362793;4926;0.769121;304
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111000100000010000;0.473781;6433;0.767103;290
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010001000;0.531374;7215;0.773456;297
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011110000110010000000;0.592944;8051;0.772553;298
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000010011000000;0.612019;8310;0.767696;293
137;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100010001111100100010000000;0.386655;5250;0.771732;305
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000010010000000;0.555236;7539;0.76958;297
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100000001000;0.48063;6526;0.768977;290
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101001100010001101000110010000000;0.485859;6597;0.769123;285
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010101010101111000100000000001;0.383193;5203;0.767261;291
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010101010001011000100010000000;0.464649;6309;0.77509;315
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773437;311
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.773389;306
145;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000101000000000;0.471203;6398;0.771761;307
146;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001101000100010000010;0.501915;6815;0.771389;302
147;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100000010000;0.400869;5443;0.774002;313
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001101000100010000100;0.537266;7295;0.772156;308
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774201;316
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.774042;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100011100000000101010000110000000;0.739505;10041;0001000101000001000001010010001101000010101;0.0247459;336;0.361539;1
1;0000011011100001000110001111000000100000000;0.746354;10134;1001011001011000000000000100100001000110010;0.0659891;896;0.447874;6
2;0000011011100001000110001111000000100000000;0.746354;10134;0001000101001100000011010100001000101001000;0.0735013;998;0.498969;4
3;0000011011100001000110001111000000100000000;0.746354;10134;0000100001100001101000001010100000110100001;0.0994992;1351;0.534093;5
4;0000111110100001000110000110010000100000000;0.727795;9882;0100011000100100000110000000110001100010001;0.0966269;1312;0.558002;7
5;0000011110110001000010001111000000100000000;0.743335;10093;1010010110000110001000000011000100100000100;0.1839;2497;0.569261;9
6;0000011011100001100010001111000000100000000;0.762557;10354;0100001100100010100000001011100010101000000;0.203344;2761;0.586772;14
7;0000111100100011000010001111000000100000000;0.742083;10076;1000010100100001001000000111010001100010000;0.229563;3117;0.595524;9
8;0000011110100001100010001101000100100000000;0.765724;10397;0110001100000001000100000011010000100010011;0.171748;2332;0.605848;11
9;0000011011100010001010001111000000100000000;0.764177;10376;1000011010100001000011000010100000101001000;0.266976;3625;0.618445;21
10;0000111010100010001010001111000000100000000;0.775961;10536;0001000110101100101011000100100100000000000;0.272868;3705;0.635721;26
11;0000011110100001101010000111000000100000000;0.763146;10362;0000001100000001010100001111010011100000000;0.296067;4020;0.641181;22
12;0000011010100010100010001111000100100000000;0.786419;10678;0010001111000010000010000011001010100100000;0.291575;3959;0.647789;21
13;0000011110100011010000001111000000100000000;0.780085;10592;0100010100100001101010010111000000100000000;0.307262;4172;0.651847;30
14;0000011110100011010000001111000000100000000;0.780085;10592;0001001100100001000000101011000110100000001;0.340919;4629;0.656954;26
15;0000011110100011010000001111000000100000000;0.780085;10592;0000011100110001000100000101010000100100010;0.282148;3831;0.655945;31
16;0000011110100011010000001111000000100000000;0.780085;10592;0100011100000001000010000111011000000110000;0.266313;3616;0.665722;36
17;0000011110100011010000001111000000100000000;0.780085;10592;0000010010100110101000001110000000100110000;0.314627;4272;0.676243;41
18;0000011110100011010000001111000000100000000;0.780085;10592;0001001100110001100110001100010000100000000;0.316615;4299;0.681947;37
19;0000011110000011010000001111000000110000000;0.784283;10649;0000111100000101101000101110000000100000000;0.239726;3255;0.681894;44
20;0000111010100010001010001111000000100000000;0.775961;10536;0000010100100101101010000111000000100000100;0.308293;4186;0.692017;46
21;0000011110100011010000001111000000100000000;0.780085;10592;1000011100100001101010000100000000100100010;0.230815;3134;0.684429;46
22;0000011110000011010000001111000000110000000;0.784283;10649;0000101100010001101010001001000000110001000;0.187067;2540;0.681604;46
23;0000011110000011010000001111000000110000000;0.784283;10649;0000111000001101001110000111000000100000000;0.259611;3525;0.696064;47
24;0000011010100010101010001111000000100000000;0.780822;10602;0100011110000010001011000100000000100001100;0.372514;5058;0.696682;56
25;0000011110100011010000001111000000100000000;0.780085;10592;0000011000100101100010001111001000000000100;0.291943;3964;0.696682;52
26;0000011110100011010000001111000000100000000;0.780085;10592;0001010100011011010000001111000000001000000;0.245692;3336;0.696736;57
27;0000011010100011010000001111000000110000000;0.785904;10671;0000011100100011010100000011001000100100000;0.315068;4278;0.691822;53
28;0000011110100011010000001111000000100000000;0.780085;10592;0000001101110001010010001001001000110000000;0.250994;3408;0.691807;50
29;0000011010100010100010001111000100100000000;0.786419;10678;0001011001000010100010001101000000110001000;0.352408;4785;0.70309;61
30;0000011010100010100010001111000100100000000;0.786419;10678;0000011000110001010000000111010100000001100;0.319561;4339;0.702861;60
31;0000011010100011010000001111000100100000000;0.785756;10669;0000111100100001100010001011000000100010000;0.259979;3530;0.699297;69
32;0000011010100011010000001111000000110000000;0.785904;10671;0000011001100001000010001111100000101000000;0.336648;4571;0.704781;75
33;0000011010100011010000001111000000110000000;0.785904;10671;1000010010100001000010001101001100100001000;0.39866;5413;0.711929;86
34;0000011010100011010000001111000000110000000;0.785904;10671;0100011000100001010010001111001000100000000;0.351083;4767;0.71257;79
35;0000011010100010100010001111000000110000000;0.786566;10680;0010010100100001010010001111000000100000100;0.301075;4088;0.713012;67
36;0000011010100010100010001111000000110000000;0.786566;10680;0000011010000011100010001011000000100000011;0.312196;4239;0.709438;68
37;0000011010100011010000001111000000110000000;0.785904;10671;0000010110110011010000001011000000100010000;0.310871;4221;0.712919;81
38;0000011010100011010000001111000000110000000;0.785904;10671;0100011100100000110010001011000000011000000;0.2616;3552;0.71766;71
39;0000011010100010100010001111000100010000000;0.787966;10699;0010010110000001100110001011000100100000000;0.315584;4285;0.703614;55
40;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010010011001111100000100000010;0.3256;4421;0.703347;56
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011101000001011000000100000110;0.345191;4687;0.712517;76
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101001101010001011000000010001000;0.212476;2885;0.714533;89
43;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000001100010001101000000111000100;0.24385;3311;0.72096;105
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011100000011010000001011000101100001000;0.274488;3727;0.720618;111
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011011000110010000000;0.355133;4822;0.724444;107
