geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000000010000000010010;0;0;0.330104;312
114;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000000000010000001010000000000000;0;0;0.331675;318
115;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000000000001010000000000000;0;0;0.33311;316
116;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.312535;292
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010010000000000;0;0;0.325483;306
118;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.331434;313
119;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.331962;312
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.328986;308
121;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010100000000000010000000000000;0;0;0.318038;302
122;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010100001000000000000000;0;0;0.321794;303
123;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000000000010000001010000000000000;0;0;0.328761;313
124;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010100001000000000000000;0;0;0.329715;309
125;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010010010000000000000000000000;0;0;0.323681;309
126;0000000000000010000010000101000000000000000;0.432538;5873;0000000100000000000010000001010000000000000;0;0;0.33037;312
127;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000000000010000001010000000000000;0;0;0.328096;306
128;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000000010000000000000;0;0;0.327134;307
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001010000001010000000000000;0;0;0.317318;307
130;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.314623;300
131;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000010000000;0;0;0.323782;304
132;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100001000000000000000;0;0;0.32951;307
133;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001010000000000000;0;0;0.317074;293
134;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000100;0;0;0.307441;285
135;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000011000000000000000;0;0;0.314548;294
136;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000010000010000000010000000000000;0;0;0.317026;300
137;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000010000010000001000000000000000;0;0;0.330371;311
138;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001000001000000000;0;0;0.32516;304
139;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000011000010000000000000000000000;0;0;0.315733;297
140;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000001000000000000000;0;0;0.31818;293
141;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000100010000000000000;0;0;0.320341;298
142;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.314273;300
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.326702;305
144;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010000000000100;0;0;0.316799;302
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.328672;313
146;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.31672;305
147;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000100;0;0;0.316184;298
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.33441;319
149;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000010000000000000;0;0;0.335984;321
150;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010001000000000010000000000000;0;0;0.342291;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000000000000100000001;0.462881;6285;0010000000001000000000000000000000100100000;0.0024304;33;0.0945524;2
1;0000000010100000000001000010000000000000000;0.466416;6333;0000000000000010001010000000000000000010000;0;0;0.0274763;2
2;0000000010100000000110000000000000000000000;0.32155;4366;0000100000000000000110000001000000000000000;0;0;0.0381932;6
3;0000000000100000001000000100000100000000000;0.449698;6106;0000000000000001000010000001000000000010000;0;0;0.0551709;17
4;0000000000000010001000000101000000000000000;0.363677;4938;1000010000000000000100000000000000000010000;0;0;0.0695585;28
5;0000000000000010001000000101000000000000000;0.363677;4938;0000000000000000001000000001010000000000100;0;0;0.0997036;47
6;0000000000000010001000000101000000000000000;0.363677;4938;0000010100000010000100000000000000000000000;0;0;0.133759;76
7;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000000100100001000000000000000000;0;0;0.136548;85
8;0000000000000010000000100001010000000000000;0.326189;4429;0000000000000010010000000001000000000010000;0;0;0.156725;106
9;0000000000000011000000000001010000000000000;0.373987;5078;0000000000000010000110000000100000000000000;0;0;0.166057;111
10;0000000000000011000000000001010000000000000;0.373987;5078;0000000000000010110000000000000000100000000;0;0;0.166482;114
11;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010100000000001000000000000000;0;0;0.190165;137
12;0000000000000011000000000001010000000000000;0.373987;5078;0000000000000010000100000000000000001010000;0;0;0.192896;142
13;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000100010000000000000;0;0;0.201184;149
14;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001100000000010000000000000;0;0;0.217125;184
15;0000000000000010000010000001010000000000000;0.397923;5403;0010000000100000100010000000000000000000000;0;0;0.206936;168
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.212323;184
17;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000110010001000000000000000000;0;0;0.214666;182
18;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.226931;203
19;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.224508;208
20;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000000010001010000000000000;0;0;0.221848;199
21;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001100000000001000000000010000;0;0;0.216442;192
22;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100100000000100000000000000;0;0;0.234759;223
23;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000000010000000000010;0;0;0.230034;211
24;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001100000000000000;0;0;0.232794;211
25;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.24676;223
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.252357;222
27;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001100000000000000;0;0;0.258742;225
28;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000001001010000000000000;0;0;0.260137;234
29;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000100000000010000000000000;0;0;0.291348;270
30;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.312143;285
31;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000001000000000000000;0;0;0.306487;281
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000000000001010000000000001;0;0;0.315889;294
33;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000001000000;0;0;0.310041;289
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.308875;289
35;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001011000000000000;0;0;0.31283;288
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000010000000000000;0;0;0.316139;291
37;0000000010000000000010000001010000000000000;0.402637;5467;0000010000000010000010000001000000000000000;0;0;0.320894;301
38;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000000000001010000000000000;0;0;0.313272;287
39;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000001000000;0;0;0.32237;304
40;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.320735;304
41;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.327141;308
42;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000100;0;0;0.330554;311
43;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010001001000000000000000;0;0;0.3246;308
44;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000010000;0;0;0.31742;298
45;0000000000000010000010000101000000000000000;0.432538;5873;1000000000000000000010000001010000000000000;0;0;0.31422;293
46;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.322721;301
47;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000010000010000001000000000000000;0;0;0.32644;302
48;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000000000010000001010000000000000;0;0;0.326734;311
49;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000000000010000001010000000000000;0;0;0.340666;321
50;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000000010000000000000;0;0;0.334902;318
51;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000010000000010000000000000;0;0;0.329291;311
52;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100000010000000000000;0;0;0.323534;304
53;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010001010000000010000000000000;0;0;0.324698;305
54;0000000000000010000010000100010000000000000;0.402342;5463;0000000000001010000000000001010000000000000;0;0;0.328096;308
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.330475;308
56;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000001010000001010000000000000;0;0;0.330382;309
57;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000000000010010000;0;0;0.320891;299
58;0000000000000010000010000100010000000000000;0.402342;5463;0000000001000000000010000001010000000000000;0;0;0.319374;293
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000010000000010000000000000;0;0;0.329321;311
60;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100100000000010000000000000;0;0;0.312582;294
61;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000001010000001010000000000000;0;0;0.321923;300
62;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000000001;0;0;0.330211;308
63;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010100000010000000010000;0;0;0.32769;305
64;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000100000;0;0;0.328947;309
65;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.333058;313
66;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000110000000000000;0;0;0.331358;313
