geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000011010100010100010001111000100010000000;0.787966;10699;1000011011000010100010001011000000010010000;0.317941;4317;0.767862;301
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000000010000001;0.546988;7427;0.773495;315
81;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001101010100010000000;0.555384;7541;0.775266;305
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.776588;319
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100000100010;0.543011;7373;0.776343;327
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001101010100000100000;0.440934;5987;0.775066;320
85;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000000010000100;0.503241;6833;0.773251;316
86;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010101010001011000100000000000;0.449919;6109;0.770958;308
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001111000000000010000;0.549124;7456;0.773929;302
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100000000001;0.620342;8423;0.772156;308
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000100001000010;0.454853;6176;0.766075;290
90;0000011010100010100010001111000100010000000;0.787966;10699;0000111000010010100010001111000100010000000;0.493814;6705;0.773347;302
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000010000000000;0.556267;7553;0.771598;310
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111000101000000000;0.569451;7732;0.771543;305
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000001000100000;0.540728;7342;0.769004;289
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.770436;299
95;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100010100010000111000110000000000;0.43077;5849;0.771526;311
96;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010011111000000000000010;0.441376;5993;0.773394;314
97;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110010100010001111000100000000000;0.461114;6261;0.774216;318
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010011111000100000000000;0.467668;6350;0.775939;327
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000000001000;0.55995;7603;0.775527;322
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011000110010000000;0.348063;4726;0.770825;311
101;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010101110000000010100000;0.37303;5065;0.772129;311
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000000010;0.435926;5919;0.77399;313
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011011110010100000001110000100010000000;0.579246;7865;0.773053;311
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000000010100000;0.481367;6536;0.774305;312
105;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000010100110001111000100010000000;0.465974;6327;0.773583;311
106;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100000100000;0.458241;6222;0.771151;301
107;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010100010001011000100010001000;0.430918;5851;0.773423;314
108;0000011010100010100010001111000100010000000;0.787966;10699;0000111000101010100010001111000100000000000;0.480262;6521;0.773332;310
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011101111000100000000000;0.462807;6284;0.771732;291
110;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001110001100010000000;0.569303;7730;0.769705;286
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001101000000000;0.46973;6378;0.771503;301
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.775348;315
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000000000000001;0.560097;7605;0.77453;307
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010101100000100010000000;0.623509;8466;0.773285;301
115;0000011010100010100010001111000100010000000;0.787966;10699;0100111010100010100010001001000100010000000;0.498601;6770;0.77223;307
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010101111000100000000000;0.471351;6400;0.772207;309
117;0000011010100010100010001111000100010000000;0.787966;10699;1010011000100000100010001111000100010000000;0.563264;7648;0.770953;306
118;0000011010100010100010001111000100010000000;0.787966;10699;0100101010100000100000001111000100010000001;0.634998;8622;0.7753;313
119;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100011001111000000010000000;0.524967;7128;0.77165;304
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001001100100010000000;0.495434;6727;0.773385;318
121;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000100000001000;0.453896;6163;0.771998;312
122;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100011100010001011000100010000000;0.346222;4701;0.768725;304
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000101000000000;0.403889;5484;0.767962;304
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010001111100100010000010;0.49212;6682;0.768322;293
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.772785;304
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100011001111000000010000001;0.554795;7533;0.77115;308
127;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110011001110000100010000000;0.608116;8257;0.771987;307
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101111000100000001000;0.460451;6252;0.767987;288
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001111000100010000010;0.397555;5398;0.771049;300
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.77138;295
131;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001011001100010100000;0.597953;8119;0.770333;301
132;0000011010100010100010001111000100010000000;0.787966;10699;1000011010110010100010001111000000000000000;0.548976;7454;0.771087;307
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774637;311
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000010100;0.483724;6568;0.7711;297
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011100000100010010000;0.614376;8342;0.772098;308
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111100100000000010;0.560392;7609;0.773375;319
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774004;317
138;0000011010100010100010001111000100010000000;0.787966;10699;1000010000100010100010001111000100010001000;0.371041;5038;0.772514;314
139;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100011011111000100010000000;0.389601;5290;0.773528;318
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010101111000100000000000;0.456695;6201;0.773667;317
141;0000011010100010100010001111000100010000000;0.787966;10699;0000010011000010110010001111000100010000000;0.470541;6389;0.774121;307
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100000000010;0.474665;6445;0.774597;306
143;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100010100010001011000100000000000;0.403741;5482;0.76923;300
144;0000011010100010100010001111000100010000000;0.787966;10699;0110011010000010100010001011000100010000000;0.43379;5890;0.767404;294
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010100010001111010100000000000;0.550449;7474;0.768746;281
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000000000010010;0.544852;7398;0.772679;299
147;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001011010100010000000;0.468699;6364;0.772578;307
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001111000000001000000;0.539328;7323;0.772673;300
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100011001111000100010000100;0.576668;7830;0.773348;309
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773434;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110000010011010000100100010010000000;0.529901;7195;0100100100011000000001100010100001001001010;0.0245986;334;0.168215;1
1;0000001111100001011000100111000001000000000;0.638165;8665;0010100100010101000000111010100000000001001;0.0508175;690;0.208602;2
2;0000001111100001011000100111000001000000000;0.638165;8665;0000100101001101000010000000001101000000111;0.0532479;723;0.243469;5
3;0001010010100011000000000101000101110001000;0.634851;8620;1000110100100000001000100010010001100001010;0.0595817;809;0.265868;2
4;0010001111100010010000001101010000100000000;0.642731;8727;0001010000100001000001000110100100001110001;0.0908087;1233;0.295036;5
5;0010001111100010010000001101010000100000000;0.642731;8727;0000010000101000110001000000010101100100101;0.0634114;861;0.320482;5
6;0010001111100010010000001101010000100000000;0.642731;8727;0110100011001000010000000011000010100100001;0.056783;771;0.342505;8
7;0000001010100110001010000101000100100100100;0.678745;9216;1000000111001000000001111000000101010000001;0.0960377;1304;0.366594;2
8;0001001111100010000010001101010000100000000;0.679629;9228;1010001000110000100000110000110000110001000;0.0440418;598;0.390314;4
9;0001001111100010000010001101010000100000000;0.679629;9228;0000001100010101000100100010000011100000110;0.0659891;896;0.428597;3
10;0000001110100010011010000111010000000010000;0.710414;9646;1010000100010010000000000010010100100101110;0.103844;1410;0.45114;7
11;0000101010000010011010000101000110110000000;0.720798;9787;0110001000001110010000010100000010010011000;0.115334;1566;0.486044;7
12;0000001110000010011010000101000110110000000;0.706142;9588;0000001101100000010001110000100000110100001;0.148917;2022;0.511218;3
13;0001011110100010100010000110010000010000000;0.722861;9815;0001010011000100010000001001000100110010001;0.146782;1993;0.53476;7
14;0001011110100010100010000110010000010000000;0.722861;9815;0010010100000110010001001000000100110000110;0.132273;1796;0.552701;13
15;0100011010100010100110000101000000110000000;0.728458;9891;0000001000100000011010000000010010111101100;0.165194;2243;0.569225;12
16;0000011110100010100010000111000000110000000;0.741346;10066;0000100000100010011001001100000101010110000;0.252615;3430;0.590816;12
17;0000011110100010111010000100010000100000000;0.737075;10008;0100001100000001001100100011000000110001100;0.184048;2499;0.597724;19
18;0000101110000010010010001111000000110000000;0.760642;10328;0010001100100010100011000011100000100100000;0.269627;3661;0.604672;16
19;0000011110100010001010000111000000110000000;0.747386;10148;0000011100110110100000000011100000100000010;0.249374;3386;0.625355;14
20;0000011110000011010010001101000000110000000;0.7725;10489;0100100110000010010010010000110000110000010;0.263588;3579;0.623556;9
21;0000111110100010001010000111000000010000000;0.76565;10396;0000101101111000100110000101000000100000000;0.288113;3912;0.640717;17
