geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000010000000001;0;0;0.09432;174
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001100000010000000000000000;0;0;0.0985765;191
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.106393;248
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000100000000;0;0;0.107382;254
15;0000000010000011000010000000000000000000000;0.142363;1933;0001010000000001000000000001000000000000000;0;0;0.111464;271
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000010000000000010000000;0;0;0.111146;273
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000100000000001000000000;0.000810134;11;0.117954;289
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000100000000;0.000294594;4;0.119321;297
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000100010000000000;0;0;0.120228;298
20;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000010;0.000294594;4;0.123428;304
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.127516;328
22;0000000010000011000010000000000000000000000;0.142363;1933;0000110000000000000010000000010000000000000;0.000147297;2;0.127931;321
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000100000000000;0.000294594;4;0.124428;316
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000100000000000;0.00198851;27;0.127417;321
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127122;324
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.127027;314
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000010000000;0.000294594;4;0.126085;309
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000000000010000000000000000000000;0.00117838;16;0.12549;311
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000100000000000000;0;0;0.125048;310
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.125204;316
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000000000000100010000000;0.000147297;2;0.127005;324
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000100000010000000000;0;0;0.127015;322
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000001000000000;0.000294594;4;0.128427;338
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.127129;320
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001010000000000000000000000;0;0;0.126986;317
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000010000000;0.000883783;12;0.126356;309
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010000100001000010000000000000000000000;0;0;0.127158;319
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.126576;319
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000001000;0;0;0.129118;324
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000001000000000000000;0.000810134;11;0.127915;331
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.125299;314
42;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.125814;318
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000001000000000000000000;0.00132567;18;0.127563;324
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000010;0;0;0.126648;314
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.127061;319
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000100000000000;0;0;0.127949;328
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.129625;334
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000001000000000000000;0.00125203;17;0.126618;321
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010010010000000000000000000000;0.00198851;27;0.129781;336
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011011000000000000000000000000;0.0133304;181;0.129963;325
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000010000000000000;0.000810134;11;0.129133;322
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000100000000000;0.00132567;18;0.129064;325
53;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010001010000000000000000000000;0.00198851;27;0.130745;337
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.127553;325
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000010000000000000000;0.00869053;118;0.12699;319
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001010010000000000000000000000;0;0;0.127842;323
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000110000010000000000000000000000;0.00412432;56;0.127878;332
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000010000000000000;0.00397702;54;0.127496;322
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000100000;0;0;0.129142;327
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.125367;316
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000010000000;0;0;0.125159;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000100000;0.00567094;77;0.125952;320
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000010000000000001;0;0;0.126193;323
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010001000;0.00051554;7;0.125762;311
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001001010000000000000000000000;0;0;0.125847;315
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000100000000;0.000368243;5;0.126522;319
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.127735;327
68;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000001000000000000000;0.00132567;18;0.128358;327
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001001000000000000;0.00198851;27;0.125778;321
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000100000000000;0.00198851;27;0.128133;323
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000100000000000;0.000810134;11;0.12873;329
72;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.124661;309
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000100000000000;0.000294594;4;0.125521;318
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.125372;311
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100011000000000000000000000000000;0.0354986;482;0.126852;319
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010010000000000000;0;0;0.125505;315
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000001000010000000000000000000000;0;0;0.124401;306
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000010000;0;0;0.126087;321
79;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010001000000000000000000;0.00198851;27;0.128937;331
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001000010000;0.00876418;119;0.129158;327
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000001000000000000000000000000000;0.00147297;20;0.127173;318
82;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010010000000000000000000000;0.00198851;27;0.12716;320
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.127213;320
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.127108;317
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000100000;0.00567094;77;0.128753;327
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000001000000000000;0.00301959;41;0.126917;326
87;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000001000;0;0;0.12576;325
88;0000000010000011000010000000000000000000000;0.142363;1933;0010100010000001000000000000000000000000000;0.000294594;4;0.126035;322
89;0000000010000011000010000000000000000000000;0.142363;1933;0000101010000000000010000000000000000000000;0.000883783;12;0.125147;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000010000;0;0;0.125754;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0.000220946;3;0.126009;316
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000100000000;0.000294594;4;0.126239;315
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000100000000;0.00198851;27;0.12493;310
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001101010000000000000000000000;0;0;0.127343;319
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000010000;0.00876418;119;0.128227;327
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001010000000000000000000000000;0.00449256;61;0.127965;318
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000010000000000000000;0.000294594;4;0.125547;315
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001100010000000000000000000000;0;0;0.125175;316
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000010000000;0;0;0.125141;316
100;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000010000000;0.000294594;4;0.125159;310
101;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000001000000000;0;0;0.125986;308
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100010000000000000;0.00051554;7;0.127685;324
103;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001100010000000000000000000000;0;0;0.128181;324
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.126753;324
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000100000000;0;0;0.128897;321
106;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129894;329
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000100000000;0.00147297;20;0.128151;325
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000100000000000;0.00375608;51;0.130687;331
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000010000000000000;0.0273973;372;0.129107;328
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000100000000000000000;0.000294594;4;0.128291;321
