geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.360488;92
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.361301;94
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101001000000000000;0.289218;3927;0.362677;95
98;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.363426;97
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101001000000000000;0.289218;3927;0.363261;97
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362618;97
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000101000000000000000;0.289071;3925;0.362138;95
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361934;96
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110010111110000101010000000000000;0.314479;4270;0.362325;92
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000100000000;0.288481;3917;0.361515;92
105;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.36054;91
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.361759;94
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.36344;97
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.363675;98
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.361282;94
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101011000000000000;0.33326;4525;0.363845;96
111;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010000001000000;0.333112;4523;0.363756;96
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.361669;93
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.361007;93
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000100000;0.287671;3906;0.362602;96
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010010000000000;0.311902;4235;0.363513;97
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361282;93
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101010000000010000;0.198409;2694;0.3601;93
118;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.35906;88
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001101000000000000000;0.301812;4098;0.362587;94
120;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.360972;94
121;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.359172;91
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001001010000000000000;0.295404;4011;0.361199;93
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362756;97
124;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111110000101010010000000000;0.332965;4521;0.363582;96
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000010;0.283915;3855;0.363677;97
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.363169;98
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362925;97
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.362072;94
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000101010000001000000;0.33871;4599;0.363974;97
130;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.359148;91
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.359188;88
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362087;95
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.361572;94
134;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.358975;89
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101010000100000000;0.336058;4563;0.362937;93
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111100000101010000000000000;0.296362;4024;0.36214;94
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.362366;94
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.360229;93
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361832;94
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101100000000000000;0.303285;4118;0.363464;96
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362523;96
142;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.36114;93
143;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362243;96
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.361577;93
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.361006;94
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101011000000000000;0.294962;4005;0.362766;95
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101010000010000000;0.314553;4271;0.363297;96
148;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36246;95
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.362709;95
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010100000000000;0.288923;3923;0.362574;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011010010000011101010110000000000010000001;0.200913;2728;1100100000100001100100000011000010011000001;0.00235675;32;0.0410038;1
1;0001010010000011101010110100000000010000001;0.223892;3040;1000011000001101000000100101001001000010010;0.00316689;43;0.0715967;1
2;0001010010000011101010110000000001000000110;0.214686;2915;0010000100010001100100000001000010101100110;0.00692296;94;0.0917433;2
3;0001001010100110000010000101110000000100010;0.240757;3269;1000010000100101100010000111001001001000000;0.00986891;134;0.112059;2
4;1100001010100010000010000101110000000100010;0.237811;3229;1000010110101000000010001001100100110000000;0.0207689;282;0.137514;2
5;0001000010100011101010010100000000100001100;0.234718;3187;0011010000100110001001000011000001001000001;0.0179702;244;0.155283;4
6;0001000010100011101110010101000000000000010;0.256886;3488;0011010000100010011001000111001001000000000;0.0528797;718;0.171452;3
7;0001000010100011101110010101000000000000010;0.256886;3488;1001100011000101010000000101001000010100000;0.0206216;280;0.183461;5
8;0000001010100011010010001101010110000000000;0.301517;4094;0011010000100010011001000011000000000010110;0.0317425;431;0.191929;2
9;0000000010110011010010100101110000000000010;0.279717;3798;0000000011000001010000101111001001000001100;0.0612756;832;0.199701;2
10;0000010010100011101010000101010110000000000;0.290544;3945;1000010001000011110000101011000000100001000;0.0812344;1103;0.207283;8
11;0000000010100011100010000101010110000100100;0.262852;3569;1000000000011011001110000001010110000100000;0.105686;1435;0.215108;4
12;0000000010100011101110010101010000000001000;0.322433;4378;0000100111000001101010111000010000000001000;0.146045;1983;0.225938;4
13;0000000110100011001110000101010010000000010;0.310281;4213;0000010100100011101100010101000000000000110;0.12314;1672;0.228124;8
14;0000001010100011101010100101010010000000000;0.314774;4274;0001001010100000101010001011000000000001110;0.0779938;1059;0.233934;5
15;0000001010100011101010100101010010000000000;0.314774;4274;0000000010001101011010100101010000010000100;0.146855;1994;0.239208;6
16;0000001010100011001110000101010000010000100;0.317573;4312;0001001010101011001100100001001000100000000;0.164604;2235;0.246586;3
17;0000000010100011101110000111010000010000000;0.338562;4597;1000010010000000111110000111010000010000000;0.147518;2003;0.251085;4
18;0000001010100111001110000101010000000000100;0.315658;4286;1001000000110010000010000111010000010010100;0.0824864;1120;0.25544;7
19;0000001010000011111110000101010000000000100;0.34114;4632;0001100010000001111010001111000000010000000;0.163868;2225;0.256453;4
20;0000001010100011001110010101010000000001000;0.329283;4471;1001000001100011001110000101010000000000100;0.153557;2085;0.260262;2
21;0000001010100011001110000111010000010000000;0.347327;4716;0100000000100011011010001101011000000001000;0.174326;2367;0.271003;8
22;0000001010100011100110000101010100010000000;0.348284;4729;0010100000100011001110000101110000000001000;0.163205;2216;0.281986;11
23;0000001010100011110110000101010000000001000;0.349389;4744;1000001010100011100000011011010000010000000;0.163942;2226;0.289249;13
24;0000001010100011100110000101010100010000000;0.348284;4729;0000001000100101011010010101010000001000100;0.143173;1944;0.293883;12
25;0000001010100011100110000101010100010000000;0.348284;4729;0100101010100001010010000011010000010001000;0.118795;1613;0.290719;14
26;0000001010100011010110000101010100010000000;0.351009;4766;0001001000000011111010001101010000100000000;0.181838;2469;0.3029;17
27;0000001010100011100110000111010000010000000;0.350273;4756;0100010010110011100110000100010000000100000;0.219915;2986;0.312783;29
28;0000001010100011110010000111010000010000000;0.353366;4798;0100011010100011001100000110010000010000000;0.173369;2354;0.312299;26
29;0000001010100011100110000111010000010000000;0.350273;4756;0100001010100011101010000100010000110000000;0.22205;3015;0.319584;39
30;0000001010100011100110000111010000010000000;0.350273;4756;0000001000100111011110010001010000000001000;0.195316;2652;0.325274;46
31;0000001010100011101110001101010000000000000;0.354618;4815;0000011010100011100110000100010100010000000;0.243188;3302;0.330281;48
32;0000001010100011101110001101010000000000000;0.354618;4815;0001001000100010101110000111010000010000000;0.219988;2987;0.332051;56
33;0000001010100011101110001101010000000000000;0.354618;4815;0000001010100011100110000011010100010000000;0.235454;3197;0.331015;54
34;0000001010100011101110001101010000000000000;0.354618;4815;0000001010100011100100000110010000010000110;0.160407;2178;0.326286;54
35;0000001010100011101110001101010000000000000;0.354618;4815;0000001010100011100110000111000100010000000;0.245029;3327;0.339043;70
36;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001100110000110010101010000000;0.155693;2114;0.335393;67
37;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011100110000001110100010000000;0.231993;3150;0.339742;73
38;0000001010100011010110000111010000010000000;0.354839;4818;0000001000101011100110000111010000000010000;0.232361;3155;0.341797;77
39;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001100110000111000100010100000;0.161069;2187;0.338951;71
40;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011100110000011011000010000000;0.227058;3083;0.342128;73
41;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011010110000101010100010000001;0.256076;3477;0.343708;76
42;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011101110000011010000010000000;0.257328;3494;0.347887;81
