geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.187704;326
115;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011010000000000000000000000000;0.110694;1503;0.187082;329
116;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010010000000000000000000000000;0.0816026;1108;0.183651;318
117;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000010000;0.0523641;711;0.187087;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18602;329
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010010000000000000000000000000;0.0856533;1163;0.185196;328
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000100000000000000000000000;0.000368243;5;0.183716;315
121;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010001000000000000000000000000;0.0802033;1089;0.183385;320
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100001000000000;0.107306;1457;0.184515;316
123;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000010000000;0.0770364;1046;0.184895;323
124;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000001000000000000000000;0.110178;1496;0.186633;329
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000010000000000000;0.09891;1343;0.186043;324
126;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000010000000000000000000000000;0.0505229;686;0.185765;328
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000010000000000000000000000000;0.0556047;755;0.18557;325
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001001000000000000000000000000;0.0111946;152;0.185573;318
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.183089;312
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000001000000000000000;0.0799823;1086;0.186351;327
131;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010010000000000000000000000000;0.0796141;1081;0.186738;330
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000001;0.000368243;5;0.186837;335
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000100000000000;0.0776992;1055;0.185457;320
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18475;315
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.184101;317
136;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.185948;330
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000100001;0.0519222;705;0.187205;331
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000100000000000000000;0.104507;1419;0.184637;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.18522;318
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000010000000;0.00110473;15;0.183282;308
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.185138;313
142;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000010000000000000;0;0;0.184273;315
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000001;0;0;0.183003;315
144;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000001000000000000000000;0.0478716;650;0.185051;324
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000100000000000000;0.0899249;1221;0.187235;329
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.185928;327
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000001000000;0.108337;1471;0.185268;317
148;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.187979;326
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000100000000000;0.074606;1013;0.188367;338
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000100000000000000000000;0.0206216;280;0.188155;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000100000000000000000;0.135219;1836;0000010000000000010000000110000000000000000;0;0;0.0122638;1
1;0100000010000011000000000000000000000000000;0.191339;2598;0000001000000000100000000001000000010000000;0;0;0.0257291;12
2;0000000010000011100000000000000000000000000;0.197599;2683;0000100000100000000000100000000010000000000;0;0;0.0386692;15
3;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000001010000000000000001000000000;0;0;0.0533816;28
4;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000000000010000110000000000000;0;0;0.0679213;41
5;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000100000000000000011000000;0;0;0.089836;66
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000000000100100000000;0;0;0.105069;70
7;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.118034;100
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000011000000000000000000;0;0;0.13186;122
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100000000000000010001000000000000;0;0;0.139594;124
10;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000100000000000010000000;0;0;0.143606;138
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000000000001000001000000000;0;0;0.154734;185
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000000000010001000;0;0;0.16343;203
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100011000000000000000;0;0;0.165652;210
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000100000000100000000000;0.00235675;32;0.175614;249
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000100000000000000001000;0;0;0.178588;278
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101100000000010000000000000000;0.00950066;129;0.179866;276
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000000001010000000000000;0.00559729;76;0.18167;288
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010100000000000000000000;0.0829283;1126;0.1832;287
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100000001000000000000000000;0.0159081;216;0.179987;279
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000100000010000000;0.0374135;508;0.180423;289
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001001000000000000000;0.076079;1033;0.181175;290
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.182867;302
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000010000000001000000;0.0102371;139;0.183233;304
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.18375;307
25;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001001000000000000000000000000;0.000736485;10;0.184487;311
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001100000000000000000000000000;0.0129621;176;0.183658;311
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.183724;313
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000100000000;0.0131094;178;0.184724;325
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000010000000000000000000;0.052806;717;0.183109;314
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187313;332
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000010000000000000000000;0.0808661;1098;0.184737;317
32;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000100000000000;0;0;0.185328;326
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.184832;320
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000010000000000000000000000;0.027029;367;0.183153;320
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000001000000000000;0.0444101;603;0.183524;309
36;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000100000000000000000000;0.0132567;180;0.184387;313
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000100000000000000000000000;0.000368243;5;0.184385;315
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000001000000;0.0795404;1080;0.183459;314
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000100000000000000000;0.106717;1449;0.186262;333
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100010000000000;0;0;0.184841;324
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000010000000000000000000000;0.025556;347;0.185695;321
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000100;0.0460303;625;0.185191;318
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000001000;0.0768891;1044;0.184651;322
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.184485;325
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000001000000000;0.0794668;1079;0.18266;316
46;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000100000000000000000;0.0769627;1045;0.184653;321
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000010000000000000;0.078583;1067;0.18556;324
48;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100100000000000000000000000000000;0.0674621;916;0.187316;334
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.187572;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000010000000;0;0;0.186279;324
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185729;326
52;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.185931;327
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000010000;0.00206216;28;0.18575;325
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010000010000000000001000;0.00449256;61;0.184475;315
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.184291;316
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000100000000000000000000;0.0790985;1074;0.185397;321
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000001000000000000000;0.0136986;186;0.18643;317
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.184829;320
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.187807;323
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.186791;328
