geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912183;303
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001110000101011111010;0.742819;10086;0.911394;294
106;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111000010001110000100011111010;0.756297;10269;0.91132;300
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913688;312
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911608;303
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011110000011111010;0.723229;9820;0.910664;289
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100101010010001111000101011111010;0.758138;10294;0.910167;279
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913185;301
112;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913947;312
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.914482;317
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110010010001110100101011111010;0.778539;10571;0.911846;305
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001001000101011111010;0.656871;8919;0.910433;300
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911306;295
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911755;297
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.913376;305
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911116;285
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912646;295
121;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111110010001111000100001111010;0.647223;8788;0.910376;299
122;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912046;289
123;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000001011111010;0.671159;9113;0.908041;275
124;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010101011000100001111010;0.574164;7796;0.909819;286
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010001011000101011111010;0.771027;10469;0.911875;291
126;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912445;305
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010110001110000100011111110;0.78119;10607;0.912328;302
128;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011011001111000000011111010;0.681912;9259;0.910884;288
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000000011111110;0.769333;10446;0.911502;294
130;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001110000100011111110;0.776329;10541;0.911036;297
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912442;297
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000000111111010;0.781485;10611;0.911183;294
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101001100001111110;0.688614;9350;0.909412;289
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010110001111000100001111010;0.671969;9124;0.908308;280
135;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001110100100011111010;0.75858;10300;0.91086;294
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.913934;312
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912933;302
138;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110101111000100001111010;0.625571;8494;0.911195;297
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913962;305
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912295;310
141;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101111010010000110000100011111010;0.741788;10072;0.911444;293
142;0000111011100111010010001111000100011111010;0.919944;12491;0001111001000111010010011111000100011111010;0.679482;9226;0.912042;303
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001110100100011111110;0.789218;10716;0.913166;297
144;0000111011100111010010001111000100011111010;0.919944;12491;0100101011100111010010000011001100011111011;0.750037;10184;0.911047;296
145;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910109;288
146;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111011010001110000100011111010;0.788113;10701;0.913765;309
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001001100011111011;0.647813;8796;0.910823;295
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001101000110011111010;0.783694;10641;0.911793;296
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111010100001111010;0.630137;8556;0.911071;301
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001010000101011111110;0.721903;9802;0.909736;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100101101010001111000100111111100;0.901974;12247;1101000001011101101000011000110111001001111;0.189571;2574;0.491291;1
1;0000011110100101101010001100011101111110100;0.87384;11865;1111110100011000110001000011101101111000010;0.220356;2992;0.566808;2
2;0000011011110010101110101101000001111010110;0.872441;11846;0111100001110001001001110101100111000111100;0.30056;4081;0.628206;3
3;0100101110100101101010001110000100111111100;0.87222;11843;0111010001100000001011111110111010100010011;0.3379;4588;0.693475;3
4;0100101110100101101010001100011100111110010;0.858668;11659;1110001001011101111101000010100110110000101;0.278686;3784;0.723928;5
5;1000011110101111011110001101000100100010110;0.876491;11901;1100100110001110111001100100001011010010111;0.356017;4834;0.750295;2
6;1000011110100011101010101101100001110001110;0.870894;11825;0101101111010011100010101000101100000101111;0.397481;5397;0.771902;4
7;0000111111100110101011001100110100100001110;0.883635;11998;1110101010000111110100100000001111110110010;0.466048;6328;0.788885;6
8;0000111111100111110000001110110100010001110;0.891147;12100;0001010100110100111111001011011001010101100;0.371999;5051;0.80514;6
9;0000011110110011011010101111000100111100100;0.892179;12114;1100000100110101110110101111110000100101100;0.470246;6385;0.816669;3
10;0000111110110111000110001111000100100101110;0.894167;12141;0001010101100101111010001111010111001001100;0.439829;5972;0.825869;6
11;0000111111100111001010101101100100100011100;0.893357;12130;1100100101100111010011001000110100100011111;0.364929;4955;0.829599;6
12;0000011111100111010110001110110100010010110;0.890337;12089;0001100011100111100110001001000101111001111;0.473634;6431;0.83333;5
13;0000111011100101100110011111001000111110000;0.896229;12169;1101010110110110100011001000010001110011110;0.439535;5968;0.837035;1
14;0000111110110011100110111111000000111100000;0.897334;12184;1100010101000110110011111111000100010010110;0.473118;6424;0.846846;6
15;0000111011100011011010101111000100111101000;0.896597;12174;0000111011100111101110001010011100001101100;0.559582;7598;0.850355;4
16;0000111011100111100110011111000100111100000;0.904036;12275;1000111000010011101010101101100101010111100;0.529975;7196;0.855107;5
17;0000111110110110100010001111000100111101100;0.901385;12239;0010110101101110111000000101010001111011100;0.525924;7141;0.853139;1
18;0000111110110110100010001111000100111101100;0.901385;12239;1000011000110011110111111101000111001010000;0.513404;6971;0.856957;8
19;0000011110110111011010001111000000111110100;0.902047;12248;0010111010110011100110111001000000010111110;0.52806;7170;0.856086;3
20;0000111010110011000010101111000100111101110;0.905067;12289;1000110110100011001101111001001001110101010;0.476212;6466;0.860529;5
21;0000111011100111011010001101000100111110100;0.904552;12282;0001011010101011101010011011100110001001110;0.535425;7270;0.862064;9
22;0000011111100010101010011101000100111111100;0.906172;12304;1000011100100001101010111110101000111011010;0.66188;8987;0.868739;9
23;0000111010110111000010001111000100111110110;0.907129;12317;0000111111110011011110001001000000101110110;0.602887;8186;0.864522;6
24;0000111011100101101010001111000000111111100;0.904625;12283;0000110110110011100110101111001010001110100;0.59044;8017;0.866468;5
25;0000011110110011101110001101000100011101110;0.905214;12291;0000011101100101101100001111000101111100110;0.703123;9547;0.868165;8
26;0000011110110011101110001101000100011101110;0.905214;12291;0001101100100110100011001101110000101111110;0.593976;8065;0.86874;16
27;0000111011100110100110001111000000111110110;0.911327;12374;0001110001100101101110001111000100100111110;0.419134;5691;0.866612;7
28;0000111011100011110010001111000100011101110;0.911916;12382;0100111011100111110110001000000001111110100;0.575342;7812;0.871545;12
29;0000011111100110100010101111000100011111100;0.914862;12422;0000010001101111010010111111100100010111100;0.524672;7124;0.872289;10
30;0000111011100110100010001111000100111111100;0.909265;12346;0010110010110101011110011011001000111100100;0.503461;6836;0.872474;12
31;0000011110110110100010101111000000111111100;0.911769;12380;0011010011101010100010011111000000011111110;0.625423;8492;0.875106;4
32;0000111010110110100010101111000000111111100;0.911033;12370;0000110011100101101110011011100100011110100;0.529091;7184;0.875175;9
33;0000011011100111010010101111000000111101110;0.911695;12379;0100110000110110110010001111110100011100110;0.581087;7890;0.872627;9
34;0000111011100111010010101111000000111100110;0.910222;12359;0000010011100011011011101111100000011110110;0.641994;8717;0.874712;6
35;0000111011100111010110001111000100011110100;0.911033;12370;0000110010100111101110111011100000110001110;0.518044;7034;0.869943;10
36;0000011110100110110010101111000000111101110;0.907718;12325;0010110110100111100110101101000010010110110;0.645309;8762;0.873432;12
37;0000111011100111001110001111000000111110010;0.907792;12326;0000110011110011110100101101000100011111100;0.659081;8949;0.876786;18
38;0000111011100111010010101111000100011110100;0.911916;12382;1001111000110111100011001111000000001110101;0.540507;7339;0.870475;5
39;0000111011100111010010101111000100011110100;0.911916;12382;0000110011010010101011011111100000011100111;0.515466;6999;0.872778;7
40;0000111011100111010010101111000100011101100;0.91582;12435;1000110001110111110010001101000001111100011;0.492193;6683;0.876887;11
41;0000111011100111010010011111000100011110100;0.91361;12405;0001000011100110110110111111000100000111110;0.580792;7886;0.87353;7
42;0000111011100111010010011111000100011110100;0.91361;12405;0000110010110111100010001011001000111111110;0.496833;6746;0.872484;4
43;0000111011100111000110001111000100011101110;0.917145;12453;0000111000000101011110001101100101111111100;0.536161;7280;0.874256;6
44;0000011111100111100010001111000100011101110;0.91442;12416;0000101011010111101010001011100001111010110;0.568714;7722;0.874391;8
45;0000111011100111100010001111000100011101110;0.915304;12428;0000011010000111110110101011000010110101111;0.545883;7412;0.875291;9
46;0000111111100110100010001111000100011101110;0.915525;12431;0000110100110111111000001011100000011111110;0.450287;6114;0.870963;4
