geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0110011110100001011010100111100110010101100;0.999558;13572;0011010110000001011010101111100100111011100;0.946973;12858;0.993773;7
74;0110011110100001011010100111100110010101100;0.999558;13572;0110011101101000011010000111101000111001101;0.901679;12243;0.994892;6
75;0110011110100001011010101101000100111001101;0.999484;13571;1001001100100001011011010111101110010101100;0.944469;12824;0.994082;12
76;0110011110100001011010100111100110010101100;0.999558;13572;0110011100101100101010000111010010111001101;0.924437;12552;0.994475;11
77;0110011110100001011010100111100110010101100;0.999558;13572;1111011100100001011011000111001001111000100;0.937472;12729;0.994625;13
78;0110011110100001011010100111001010111001100;0.999484;13571;0111011100100001011010000111101000110111100;0.9564;12986;0.994434;20
79;0110011110100001011010100101100110111001100;0.999484;13571;0110001100100001011011000101100110111001111;0.938062;12737;0.994337;23
80;0110011110100001011010100111001001111001100;0.999484;13571;0111011101100001011010010111100100110001100;0.946016;12845;0.99368;25
81;0110011110100001011010100101100110111001100;0.999484;13571;0110000100100011011010101101100100111101101;0.921491;12512;0.994754;25
82;0110011110100001011010100111001001111001100;0.999484;13571;0110011110000001011010001111011100001011110;0.953749;12950;0.994798;18
83;0110011110100001011010100101100110111001100;0.999484;13571;0110001100110001011110000111000101111101100;0.94388;12816;0.995202;19
84;0110011110100001011010100111001100011001101;0.999558;13572;0110001100100001111010101111000101111001100;0.945647;12840;0.995493;32
85;0110011110100001011010100111001100011001101;0.999558;13572;0110001100100001011010011111011010111001100;0.946605;12853;0.995752;30
86;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000000011110000111101101111001100;0.94852;12879;0.995547;42
87;0110011110100001011010100111100101011001100;0.999632;13573;0111100110001001011010101111001100111001000;0.93217;12657;0.996004;56
88;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011101111000100111001100;0.95721;12997;0.99648;64
89;0110011110100001011010100111100101011001100;0.999632;13573;0111011110000000011011000111001111011001100;0.948446;12878;0.996322;64
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111110000111000100111001110;0.956916;12993;0.996412;72
91;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100101100110111001010;0.956768;12991;0.99658;89
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011010000001010011100111001101011101110;0.95397;12953;0.996651;85
93;0110011110100001011010100111100110011001100;0.999632;13573;0111011000100001011010100101100101111001101;0.942628;12799;0.996866;100
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001001010100111100110111001100;0.961924;13061;0.997302;120
95;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100101100110111001100;0.957284;12998;0.997064;130
96;0110011110100001011010100111100110011001100;0.999632;13573;0110111110000001011011100111100101011000100;0.94793;12871;0.997309;131
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111001110111001100;0.957357;12999;0.9977;148
98;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100101100101111001100;0.957284;12998;0.997503;121
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011000100101100110111001101;0.950066;12900;0.996892;126
100;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997076;107
101;0110011110100001011010100111100101011001100;0.999632;13573;0110011000100001011010100111110101111001100;0.942775;12801;0.996993;119
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111001101011001110;0.957284;12998;0.996834;124
103;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001111010100101100111011000100;0.94793;12871;0.997291;135
104;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011010100111100110111011100;0.956032;12981;0.997477;114
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011011000;0.951981;12926;0.997224;132
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110100011001110;0.956842;12992;0.996897;132
107;0110011110100001011010100111100101011001100;0.999632;13573;0110001101100001011010110111100010011101100;0.948446;12878;0.997861;140
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997955;148
109;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997391;147
110;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001110010100111101101011001100;0.956179;12983;0.997021;141
111;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997182;155
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997682;136
113;0110011110100001011010100111100110011001100;0.999632;13573;0110001110000001011011110111100101011001100;0.966784;13127;0.99785;143
114;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011000100111100110011001110;0.95014;12901;0.997355;139
115;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997594;152
116;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997772;142
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998004;142
118;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011010100111100101011001100;0.96347;13082;0.998239;155
119;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997791;136
120;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997916;151
121;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997506;135
122;0110011110100001011010100111100110011001100;0.999632;13573;0100111100100001111011100111100110011001000;0.940271;12767;0.996941;140
123;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997498;146
124;0110011110100001011010100111100101011001100;0.999632;13573;0110111000100001111010001111100110011001100;0.942996;12804;0.997413;140
125;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997342;141
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997645;146
127;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997231;155
128;0110011110100001011010100111100110011001100;0.999632;13573;0110001101100001011010100111100110011001101;0.945353;12836;0.996969;170
129;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997297;158
130;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.996769;139
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.997191;159
132;0110011110100001011010100111100101011001100;0.999632;13573;0010011100100001011010100111100110111001101;0.956032;12981;0.997864;154
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997906;167
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100000001111010100111100111011001100;0.921196;12508;0.997004;158
135;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997236;159
136;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997393;171
137;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997236;172
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110011101100;0.956989;12994;0.997651;173
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997823;178
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001111000100111100110011001100;0.956326;12985;0.997881;163
141;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997692;153
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.998089;160
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997509;160
144;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997584;150
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100110010001101;0.94469;12827;0.996953;146
146;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997629;163
147;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997883;170
148;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997797;155
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.99779;155
150;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997814;156
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111110110100011110101100000101011000110;0.988658;13424;1111000001001100111110111001001001010110010;0.490205;6656;0.882142;1
1;1010011110110100011110101100000101011000110;0.989542;13436;0110000001100011101011111101010011000101110;0.647003;8785;0.924641;4
2;0111110110101001000011010111000000111010101;0.99072;13452;1010100001110011110110010001101010011101010;0.633819;8606;0.934595;1
3;0010011111100100011110000111001011011011000;0.990868;13454;1000010100111011111111010001011001000011010;0.636544;8643;0.948399;2
4;0101110110101001001011010111000000111010101;0.99455;13504;1101000101110100001110101100011000010011111;0.828914;11255;0.958609;2
5;0010011110110001010010000111100101011011011;0.995802;13521;1100011000101010011000010010101011011111101;0.802475;10896;0.963504;1
6;1010011110100001011110001100100100111011100;0.996686;13533;1000101101001101111000110110100110001011100;0.893578;12133;0.968605;1
7;0010011110111001010010010111100101011001010;0.995434;13516;1010001001111001011011101011110010100010010;0.877375;11913;0.973432;6
8;0010110110101001011011000111110000111001100;0.996244;13527;0001010010110111101010111010000100101111001;0.859552;11671;0.975932;3
9;1011101110101001010010010101100100111011000;0.996023;13524;1001110100100100101101010111001000010111101;0.852924;11581;0.977721;2
10;1001101110100001011010100100110000111101101;0.996686;13533;1010101101100100110100010111010100010111010;0.854397;11601;0.979181;3
11;0110111110100001001011000111000000110111101;0.996391;13529;0000111000100110101111011010001000111101011;0.867654;11781;0.981158;4
12;0110011110100010001011000111000000111111101;0.99838;13556;1001000100110100111011001111011100000111010;0.895935;12165;0.982441;1
13;1110011110100010001010101111001000111000110;0.99698;13537;1001010100011101010011001110001000111111010;0.874208;11870;0.983145;1
14;1001101110100101101010001101100100110101010;0.997349;13542;1000011101101000000011111111001100111011000;0.904331;12279;0.984053;6
