geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001011000110010000000;0.366622;4978;0.771287;313
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101010000111000000000;0.330093;4482;0.772393;313
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000010101110000100010000100;0.598984;8133;0.771008;296
90;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010100110001011000100010000000;0.463912;6299;0.770136;302
91;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011100100010000100;0.344233;4674;0.769408;297
92;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010101010001101000100010000000;0.522095;7089;0.770505;306
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001101001100000000000;0.544189;7389;0.769927;287
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101001100010000000;0.500074;6790;0.77051;296
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001101000100010001000;0.514509;6986;0.771614;305
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010111111000100010000000;0.525777;7139;0.773093;316
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010001010;0.460377;6251;0.775664;327
98;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101000100010001000;0.517013;7020;0.774649;319
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010101110000100010000000;0.584917;7942;0.773557;303
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110110001011000000010000000;0.525556;7136;0.772889;301
101;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100011100010001100000100010000000;0.62314;8461;0.775227;315
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101000100011000100;0.558698;7586;0.774648;311
103;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011100100000000000;0.409191;5556;0.770957;303
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001101000100000001000;0.568788;7723;0.771091;309
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001101000100000101000;0.386066;5242;0.772388;298
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.771382;303
107;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001100000000001;0.451024;6124;0.771059;305
108;0000011010100010100010001111000100010000000;0.787966;10699;0000001010110010100011001110000100010000000;0.611357;8301;0.771261;299
109;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000011100010001111000100010000000;0.480409;6523;0.770592;293
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.771723;304
111;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001101001100010000000;0.520916;7073;0.771041;303
112;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001100000001000;0.453233;6154;0.774063;311
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011100000010000000;0.529091;7184;0.77555;319
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001111100000000000000;0.55229;7499;0.771389;298
115;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110110001101000100010000000;0.542422;7365;0.772068;303
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010101101000100010000000;0.50302;6830;0.772267;303
117;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100011100010001111000100010000000;0.415746;5645;0.773477;311
118;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100010001110000100010000010;0.611651;8305;0.773995;310
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001000100010011000;0.486743;6609;0.770808;304
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011011110010000010001011000100010000000;0.610841;8294;0.772863;307
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010110010001101000100000000000;0.56459;7666;0.769613;303
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001110000100010100000;0.549124;7456;0.771405;303
123;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100010100010001111000000010000000;0.554058;7523;0.77057;305
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000101010000100;0.443143;6017;0.769242;296
125;0000011010100010100010001111000100010000000;0.787966;10699;0100011000000010100010001111000100010000100;0.4782;6493;0.769723;295
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000001010000100;0.503682;6839;0.769071;293
127;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011100010001011100100010000000;0.615039;8351;0.769785;288
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100110010101000100000000000;0.527103;7157;0.769567;284
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001101000100010010000;0.528134;7171;0.772019;300
130;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100110001011000100000000000;0.431433;5858;0.766144;293
131;0000011010100010100010001111000100010000000;0.787966;10699;0000001011000010100010101111000100000000010;0.512373;6957;0.770614;297
132;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010001101000100001010000;0.449551;6104;0.768709;292
133;0000011010100010100010001111000100010000000;0.787966;10699;0100010010000010100011001111000100010000000;0.444395;6034;0.76938;296
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100000001000;0.625423;8492;0.770774;298
135;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100000100010001111000110010000000;0.57004;7740;0.772028;307
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010100010001111000101010000000;0.366991;4983;0.774132;316
137;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010101111000100000000000;0.472234;6412;0.773603;313
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773104;307
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111001100010000100;0.55693;7562;0.771218;315
140;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010101101000100010000000;0.578509;7855;0.774665;312
141;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000010010000000;0.497128;6750;0.771783;300
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001111000000000000100;0.561718;7627;0.771279;301
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001110000110011000000;0.545147;7402;0.771733;293
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000100000;0.474739;6446;0.770205;290
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010001111010110000000000;0.554721;7532;0.767413;288
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100110011111000100010000000;0.574606;7802;0.772097;304
147;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111110000010000000;0.506923;6883;0.774191;308
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010001111000100010000001;0.439682;5970;0.772418;305
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010101111000100010001000;0.449772;6107;0.772413;308
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100000010100000;0.481441;6537;0.770618;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0100100100011000000000101000001101100000110;0.0193696;263;0.164362;1
1;0000101110100100010000110100010100000010000;0.585138;7945;0000100100101100000001000010001001010100011;0.0344675;468;0.203301;3
2;0000011110000000101100000100010100011000100;0.577773;7845;0010100000011000100001111000010000100000011;0.0452202;614;0.242215;4
3;0000001110110010110010000100000001011000000;0.664457;9022;0010110100101000001000000000111001100000010;0.0350567;476;0.284124;3
4;0000001110100010101010001100010000011000000;0.694285;9427;1000101000001110000000001001101000101000001;0.0585506;795;0.312279;2
5;0010011010000010101000000111100100100000000;0.683532;9281;1110001000000110010000001010101100100000000;0.0897776;1219;0.344501;2
6;0000001110000001011010001111000100000000100;0.712992;9681;0010100011001000010001000010100100100010001;0.0816026;1108;0.369239;2
7;0000011110100010101110000110000000000000100;0.732435;9945;1001010101000100000000101111001100000000000;0.130505;1772;0.394093;6
8;0000011111000010010010001111000000100000000;0.749521;10177;0000101001000000110110010100001100100000001;0.1512;2053;0.413353;7
9;0000011111000010010010001111000000100000000;0.749521;10177;0010001101000100011010000100100000011000001;0.141332;1919;0.450635;4
10;0000101111000010010010001111000000100000000;0.736485;10000;0010101100110100110000000100000000100010001;0.12918;1754;0.488183;4
11;0000011110100010110010000101010000100000000;0.741862;10073;0100111000101001001000000001000101010100000;0.116291;1579;0.526153;9
12;0000011110100010000110001100010000110000000;0.744071;10103;0110100010000001010000000100001001010010110;0.168434;2287;0.562353;13
13;0000001110000010010110001111000100100000000;0.744881;10114;0010000110001100100010000001001100110010000;0.18692;2538;0.576839;16
14;0000001110000010010110001111000100100000000;0.744881;10114;0010001100001001001010110100000011010000000;0.191192;2596;0.5942;17
15;0000101110000010000110001111000100100000000;0.751142;10199;0000110101100000101000000100100100100001100;0.139269;1891;0.599497;11
16;0000011110100001100010001101000000110000000;0.766829;10412;0000101100100001101000000100000010100001110;0.191781;2604;0.617834;15
17;0000011110100001100010001101000000110000000;0.766829;10412;0010110100100001100010000110000010010100000;0.200177;2718;0.632285;16
18;0000011110100001100010001111000000010000000;0.772573;10490;0000110100100100010011000010110000110000000;0.166519;2261;0.637276;9
19;0000011010100110001010001111000000010000000;0.767786;10425;0010011000010011000010001001100100110000000;0.297025;4033;0.648436;8
20;0000011110100010010010001101000100100000000;0.762999;10360;0110000100100001100010001111100000100000000;0.269259;3656;0.64138;11
21;0000011010110010010010001101000000110000000;0.759317;10310;0100001000100000111010000101001110000000010;0.244587;3321;0.646524;16
22;0000011110000011010010001111000000010000000;0.776771;10547;0000010000100001001010101111000000010100001;0.276035;3748;0.657625;17
23;0000011110100010100010001101000000110000000;0.773531;10503;0001010111000010110010000110100000100000000;0.335764;4559;0.655875;14
24;0000011110100011010000001101000100100000000;0.772205;10485;0000001010001011010010000001000111010000100;0.290102;3939;0.658902;22
25;0000011010100010101010001101000100010000000;0.779644;10586;0001010110100000010010001011010000010000001;0.370747;5034;0.674352;23
26;0000011010100010101010001101000000110000000;0.779349;10582;0000010100100010110100001100010100101000000;0.352114;4781;0.678004;25
27;0000011010100010101010001101000000110000000;0.779349;10582;0001010110010010001011000011000100010000000;0.313301;4254;0.683352;32
28;0000011010100010101010001101000000110000000;0.779349;10582;0001011010000010001011001001000000111000000;0.339446;4609;0.692843;35
29;0000011010100010101010001101000000110000000;0.779349;10582;0000011110010010101010001000100100000000010;0.341287;4634;0.693816;38
