geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000010000011000000000000000000000000001;0.192002;2607;0000000001000000000000000001000000010100000;0;0;0.0331082;6
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010000000001000000000001000000100;0;0;0.032598;7
113;0000000010000011100000000000000000000000000;0.197599;2683;0100000000000000000000100000100000100000000;0;0;0.0339343;10
114;0000000110000011000000000000000000000000000;0.197525;2682;0000100000000001010000000100000000000000000;0;0;0.0349971;6
115;0000000010000011000000001000000000000000000;0.194138;2636;1000000000000000000000100001000000000000001;0;0;0.0324803;7
116;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000100000001000000000100000000;0;0;0.034527;5
117;0000000010000010000010000001000000000000000;0.175652;2385;0001100000000000010000000010000000000000000;0;0;0.0347975;5
118;0000000010000010000110000000000000000000000;0.185742;2522;0000000000100000000100000000000000010100000;0;0;0.0333514;5
119;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000000100000100000000000001001000;0;0;0.0350048;5
120;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000100100000100000000000;0;0;0.0308781;7
121;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000001000010000010000000000;0;0;0.0295465;4
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000001000000010000000100000000;0;0;0.0309263;4
123;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000001001000000000100000000000;0;0;0.0300399;4
124;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000001000001000000000000000010000;0;0;0.0311064;9
125;0000000010000011000001000000000000000000000;0.191634;2602;0000000100001000000000000000000000010010000;0;0;0.0303863;5
126;0000000010000011000000000100000000000000000;0.194359;2639;0000100000000000010000000000000001000000001;0;0;0.0311482;5
127;0000000000000011000010000100000000000000000;0.164604;2235;0000000000000001000000000100100000000000100;0;0;0.0312154;3
128;0000000010000010000010000000000100000000000;0.171159;2324;1000000000000000000100000000000001000000001;0;0;0.0291414;8
129;0000000110000011000000000000000000000000000;0.197525;2682;0000001000001000100000000000000000010000000;0;0;0.0335237;6
130;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000000000000000000010100000000100;0;0;0.0310964;3
131;0000000110000011000000000000000000000000000;0.197525;2682;0000010000100000000000001001000000000000000;0;0;0.0319217;5
132;0000000010000010000011000000000000000000000;0.171159;2324;0000000000000000000000000000010100100000001;0;0;0.0306133;8
133;0000000010000011000000000001000000000000000;0.193475;2627;1000000000000001000000100000000000100000000;0;0;0.0312319;6
134;0000000010000110000000100000000000000000000;0.156356;2123;0000000000100001000000000010000000100000000;0;0;0.0283617;4
135;0000000010000010000010000000000000000000100;0.1744;2368;0000010000100000010000000001000000000000000;0;0;0.0302394;8
136;0000000010000111000000000000000000000000000;0.195537;2655;0000000000000000000000001000000110000001000;0;0;0.0345419;10
137;0000000010000011000000000000000000010000000;0.192591;2615;0000000000100000000000000010000000010100000;0;0;0.0370148;10
138;0000000010000011000000000000000000010000000;0.192591;2615;0000000000000000001001000000000000100001000;0;0;0.0366924;11
139;0000000010000011000000000100000000000000000;0.194359;2639;1000000000000000001001000000000000100000000;0;0;0.038437;12
140;0000000010000001100010000000000000000000000;0.159817;2170;1000010000001001000000000000000000000000000;0;0;0.0337675;6
141;0000000010000011000000000000000100000000000;0.192444;2613;1000010000000000100000000000000000100000000;0;0;0.0342582;6
142;0000000010000111000000000000000000000000000;0.195537;2655;1000001000000000100000000100000000000000000;0;0;0.0350392;5
143;0000000010100010000010000000000000000000000;0.181544;2465;0001000000000001000001000010000000000000000;0;0;0.0350289;6
144;0000100010000010000010000000000000000000000;0.173663;2358;0000000000000000000000101000000001100000000;0;0;0.035842;8
145;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001000000001000000000100100000000;0;0;0.0331275;3
146;0000000010000011000010000000000000000000000;0.195684;2657;0000100000100000000000010010000000000000000;0;0;0.0285585;6
147;0000000010001011000000000000000000000000000;0.191339;2598;0001000000000001000000100010000000000000000;0;0;0.0264735;7
148;0000000010001011000000000000000000000000000;0.191339;2598;0010000000100000001000000000000000000001000;0;0;0.0300832;4
149;0000000010000001010010000000000000000000000;0.159007;2159;0000001000000000000000010001000000100000000;0;0;0.0286809;3
150;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000100000000010000001000001000000;0;0;0.0324381;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000010000000000000000000000;0.172264;2339;0010100000000000010000000000000000001000000;0;0;0.0101467;1
1;0010000010000010000010000000000000000000000;0.172264;2339;0001000001001000000000000000001000000000000;0;0;0.0164026;2
2;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000000000000000010001000010000100;0;0;0.0198759;4
3;0000000010000011000000000000000001000000000;0.192002;2607;0001000000000000000000000100000000010000001;0;0;0.019211;2
4;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000000001000000010010000000000000;0;0;0.0189334;6
5;0000000000000000001000000101010000000000000;0.161732;2196;0000000000100001000000000000010100000000000;0;0;0.0238133;5
6;0000000000000011000010000000000000000010000;0.164015;2227;0000000000000000000000100000010100100000000;0;0;0.0281039;8
7;0000000010000011000000000000000100000000000;0.192444;2613;0000000000000001000000000000000000100000011;0;0;0.0273483;6
8;0000000010000010001010000000000000000000000;0.17845;2423;0000000000010000010000000000010000001000000;0;0;0.0256941;3
9;0000000010000011000000100000000000000000000;0.193696;2630;0000000001000000000000000000010001000100000;0;0;0.0303497;6
10;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000000000101000000000010001000;0;0;0.030369;6
11;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100000000000001011000000000000000;0;0;0.0316982;5
12;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000000000000010001000100000010000;0;0;0.0303789;3
13;0000000010100010000010000000000000000000000;0.181544;2465;0000000000000000100000010000000000000100001;0;0;0.030392;7
14;0000000010000011000000010000000000000000000;0.192886;2619;1000000000000001000000000000000000100000010;0;0;0.0346656;5
15;0000000010000111000000000000000000000000000;0.195537;2655;0000010000100000000000000010000100000000000;0;0;0.0370568;4
16;0000000010000011000000000010000000000000000;0.194579;2642;0000001000000000010000000000010000010000000;0;0;0.0339805;4
17;0000000010000011000100000000000000000000000;0.191413;2599;0000000000010000001000010000000000000100000;0;0;0.0333867;6
18;0000010010000011000000000000000000000000000;0.193254;2624;0000000100100000000000100000000100000000000;0;0;0.0341026;6
19;0000000010000011000000010000000000000000000;0.192886;2619;0000000000000001010000000001000010000000000;0;0;0.0332698;7
20;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000000001010010000000000000;0;0;0.0335928;5
21;0000000010000010010010000000000000000000000;0.18228;2475;0000000100000000010000001000000000001000000;0;0;0.0358197;7
22;0000000010000011000000000000000000010000000;0.192591;2615;0000000001000000000000100000000000010000010;0;0;0.0361927;5
23;1000000010000011000000000000000000000000000;0.191339;2598;0000000000010000001000001000000100000000000;0;0;0.04017;4
24;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000110000000000110000000000000;0;0;0.0391512;5
25;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000000000001010100000000000000001;0;0;0.0362671;4
26;0000000010000011000000000000000100000000000;0.192444;2613;1000000000000000001000000000010000010000000;0;0;0.0348347;4
27;0000001010000011000000000000000000000000000;0.193696;2630;0000001000010000001000001000000000000000000;0;0;0.0350477;5
28;0000001010000011000000000000000000000000000;0.193696;2630;1000000000000000000001000000010000100000000;0;0;0.0338362;6
29;0000001010000011000000000000000000000000000;0.193696;2630;0000000000000000100000100001000100000000000;0;0;0.0378294;6
30;0000000010000011000000000000010000000000000;0.193843;2632;0000000100000000000001101000000000000000000;0;0;0.0400543;6
31;0000001010000011000000000000000000000000000;0.193696;2630;0000010000000001010000000000000000010000000;0;0;0.0344664;3
32;0000000010000011000000000000000010000000000;0.191781;2604;0000000100100000000000000000000000100000001;0;0;0.0315514;2
33;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000100000000000001000010000000;0;0;0.0320161;6
34;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000000000110100000000000000000;0;0;0.0281061;5
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001001000000000001000000010000000;0;0;0.0305419;4
36;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000001010000000010000000100000000;0;0;0.0300823;3
37;0000000010000011000000000000100000000000000;0.192886;2619;0000001000000001000000000000000000010100000;0;0;0.0311189;8
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000010001000000010010000;0;0;0.0297984;5
39;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000100000100001000000000000010;0;0;0.0292666;2
40;0000000010000011000000000000010000000000000;0.193843;2632;0000001101000000001000000000000000000000000;0;0;0.0323682;3
41;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001010000000000000100000000000;0;0;0.0339562;6
42;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000000000011000000000000100;0;0;0.0383569;7
43;0000000010000010000010000010000000000000000;0.172559;2343;0000000000100000000000000001000000010001000;0;0;0.0347702;6
44;0000000010000010000010100000000000000000000;0.178745;2427;0000000000001000000000000100000000000100010;0;0;0.033541;6
45;0000000010100010000010000000000000000000000;0.181544;2465;0000000000100000000100000000000000010100000;0;0;0.0316503;8
46;0000000010100010000010000000000000000000000;0.181544;2465;0001000000000000010000000001000000001000000;0;0;0.0287977;4
47;0000000010000010000010000000000000100000000;0.171159;2324;0000010000010000000001000000010000000000000;0;0;0.0317355;7
48;0000010010000011000000000000000000000000000;0.193254;2624;0000100000000000010000000000010001000000000;0;0;0.0304984;5
49;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000000000100010000010000010000;0;0;0.0335839;6
50;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000001000001000000000100000000;0;0;0.0287371;8
51;0000001010000011000000000000000000000000000;0.193696;2630;0000000000100000001000100000000000100000000;0;0;0.0290556;7
52;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000100000000010000000100010000;0;0;0.0315858;4
53;0000000010000010000010010000000000000000000;0.174842;2374;0010000000000000001000000100000100000000000;0;0;0.0350519;7
54;1000000010000011000000000000000000000000000;0.191339;2598;1000000000000000010000000000000000010010000;0;0;0.0325727;3
55;0000000010000011000000000000001000000000000;0.191486;2600;0000100001000000000000001000000000000010000;0;0;0.031218;2
56;0000000010000011000000000000000001000000000;0.192002;2607;0000001000000000000000000010000000000011000;0;0;0.0321868;11
57;0000000010000011000000010000000000000000000;0.192886;2619;0000000000101000100000000000001000000000000;0;0;0.0353329;4
58;0000000010000011000000000000000001000000000;0.192002;2607;0000000100100000010000000000000000000010000;0;0;0.0323354;1
59;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000000000100110000000000000000;0;0;0.0327681;5
60;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000001010000000001000100000000000;0;0;0.0331135;5
61;0000000010000011000000000010000000000000000;0.194579;2642;0000000000001000010000100000000001000000000;0;0;0.0341173;6
62;0000000010000011000000000000000000000010000;0.192959;2620;1000000000000000000100000000010100000000000;0;0;0.0300626;3
63;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000100000000000001001000000000001;0;0;0.0296227;4
64;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000000010010000000000100000;0;0;0.0298453;6
65;0000000010000010000010000000000000000000100;0.1744;2368;0000010000100000000100000000000000000000001;0;0;0.0298253;8
66;0000000010100010000000100000000000000000000;0.164384;2232;0000000000000000000000100100001010000000000;0;0;0.0291009;1
67;0000000010000011100000000000000000000000000;0.197599;2683;0010100000000001000000000000000000100000000;0;0;0.029195;8
68;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000000000000010001100000000000;0;0;0.030346;11
69;0000000010000011000000000000010000000000000;0.193843;2632;0100010000000000000000000010000010000000000;0;0;0.0299324;6
70;0000000010000011000000000000000000010000000;0.192591;2615;0000000000010000000001000000010001000000000;0;0;0.0306229;4
71;0000000010000010000010000000010000000000000;0.174768;2373;0001000000000000000100000000000001000000001;0;0;0.0305967;5
