geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000011110100011111110101111000100111100000;0.880689;11958;0000011100100101111110101111010100110010000;0.76322;10363;0.856665;225
99;0000011110100111111100001111000100111110000;0.883193;11992;0000111100110011111010100111010101110000100;0.82862;11251;0.856589;228
100;0000111111100111101110111110010100100000000;0.884151;12005;0001111110100001111100101111011100110000000;0.823759;11185;0.857367;252
101;0000011110100111111100001111000100111110000;0.883193;11992;0000001110100011111110101111010100110010001;0.82177;11158;0.856898;235
102;0000011111100011101110101100010100111011000;0.877007;11908;0000010110100011111110101111011100110010000;0.824864;11200;0.857244;231
103;0000011110100111110110101111010100010010010;0.87605;11895;0010010110101011111110101110010100110010000;0.80844;10977;0.856379;244
104;0000111110100101110110101110010100100011100;0.876639;11903;0000011111000011111110101110010100110010000;0.815879;11078;0.856126;237
105;0000011110110111101110101110010100110000100;0.87848;11928;0000001110100011111110101111010100110010000;0.819929;11133;0.856054;232
106;0000011110100111011110101111010100110001000;0.87303;11854;0100011111000001101110101111011100110010000;0.819193;11123;0.856817;221
107;0000011111100010111110101111000100111010000;0.875313;11885;0000111101100011111110101011010101110000000;0.809692;10994;0.856802;231
108;0000011111100011101110101111010000110010010;0.874429;11873;0000011110100111111110101010010100110100010;0.826189;11218;0.856692;232
109;0000011110100111011110101111000100111010000;0.87848;11928;0000010110100011111110101111010101110000100;0.827073;11230;0.856574;227
110;0000011110100111011110101111000100111010000;0.87848;11928;0000001110100011111110101111010100110010001;0.82177;11158;0.856441;227
111;0000011110110011111010100111010100111100000;0.878185;11924;0000011110110011111110100011010100110010000;0.81146;11018;0.856048;227
112;0000011110100111110110101111000100110010100;0.879143;11937;0100001110110011111110101111010000110010000;0.824864;11200;0.855403;235
113;0000011111100011110110101111010100010011000;0.875902;11893;0000010110100011111111101111010100110010000;0.822802;11172;0.856204;225
114;0000011110100111101110101111010000110011000;0.878922;11934;0000011011100011111110101110000100111010100;0.78038;10596;0.856478;247
115;0000011110100111011010101111001100111010000;0.877522;11915;1000001110100011111110101111010100100010100;0.8147;11062;0.856995;266
116;0000011110100111111110111111010000110000000;0.874208;11870;0000001110100011111110101111010100110010000;0.819929;11133;0.856207;241
117;0000011110110011101110001111010000110010110;0.88636;12035;0100011000100111110110101101110100110011000;0.815142;11068;0.856303;260
118;0000011110100011101110101111010000111110000;0.876786;11905;0000011110100111111111100011010100110010000;0.817131;11095;0.855849;235
119;0000011110110011101110101111010000111100000;0.885035;12017;0000011100101011111110101110010100110001100;0.81853;11114;0.856768;253
120;0000011110110011101110101111010000111100000;0.885035;12017;0000010110110011111110101011010101011100000;0.796509;10815;0.856158;251
121;0000011110110011101110101111010000111100000;0.885035;12017;0000001110100011111110101111010100110010001;0.82177;11158;0.85657;235
122;0000011110110011101110101111010000111100000;0.885035;12017;0000001110100011111110101111010100110010000;0.819929;11133;0.857144;233
123;0000011110100111111110111111000100110000000;0.877375;11913;0000010110100011111110101011010100110011000;0.788702;10709;0.856214;234
124;0000011111100011111010101111000100100011100;0.888938;12070;0000011111110000111010101111110100110010000;0.823759;11185;0.856268;232
125;0000011110100011110010101111010100110011010;0.880468;11955;0000000110100011111111101111010100110110000;0.806673;10953;0.856191;239
126;0000011110100011111010101111010100111100000;0.879143;11937;0100010100110011111110101111010100110010000;0.79511;10796;0.856724;227
127;0000011111100111011110101111010100100001000;0.879585;11943;0000010110000011111110101111010100110010010;0.808661;10980;0.856616;241
128;0000011111100111111110101111000100110000000;0.87767;11917;0000011101000111111010101111010100110010010;0.808146;10973;0.856797;241
129;0000011111100011110010101111010100110001010;0.878185;11924;0000011010001111111110101111010100110010000;0.811975;11025;0.85668;242
130;0000011111100011101110111101010100110001000;0.877596;11916;1100001110100011011010111101011100110010000;0.800854;10874;0.856211;238
131;0000011110100111101110101111000100110010010;0.880247;11952;0101011101100011111110101011000100110010000;0.750626;10192;0.85579;255
132;0000011110100111011110101111000100110010010;0.878333;11926;0000010110100011111010101111111100110010000;0.825085;11203;0.856606;263
133;0000011111100011011110101111000100110010010;0.876123;11896;0000010110100011111110101111010100110010000;0.819266;11124;0.856429;246
134;0000011110100111111110111111000100110000000;0.877375;11913;0000011100110111111100001111010100111010000;0.809545;10992;0.856624;224
135;0000011110110011101110101111000100110011000;0.87929;11939;0000010110100011111110101111010100110010000;0.819266;11124;0.856146;230
136;0000011110110011111110101101000000111010010;0.875166;11883;0000010110100011111110101111010100100110000;0.817131;11095;0.856572;244
137;0000011110100111101110101111010100110001000;0.875018;11881;0000011010100111111110101110001111110000000;0.763367;10365;0.856068;231
138;0000011110100011111110001111000100111110000;0.880247;11952;0010011100100001111110101111010100110110000;0.781337;10609;0.856313;234
139;0000011110110001101110101111010100111100000;0.880689;11958;0000001110100011111110101111010101110010000;0.822875;11173;0.856805;241
140;0000011110110111011110011111010100110000000;0.878333;11926;0000010100100111111110101111011100110010000;0.797098;10823;0.856796;212
141;0000011110100111011110011111010100110010000;0.874061;11868;0000001110101011011110101111010100110010000;0.813006;11039;0.856502;224
142;0000011110100111110110101111010100010011000;0.878333;11926;0000011110000111101111111010010100110001010;0.787745;10696;0.855684;187
143;0000011110100111110110101111010100010011000;0.878333;11926;0000001110110011111110101111010100100110000;0.81691;11092;0.856214;206
144;0000011110100111101110111111010100110000000;0.877375;11913;0000010111100011111110101110010110110010000;0.812859;11037;0.856132;238
145;0000011110110011011010111111010100110001000;0.878995;11935;1000001110101011111110101111010100100010000;0.805862;10942;0.85623;234
146;0000011110110011111110001111000000111011000;0.877154;11910;0001011101110101111110001111010100110000000;0.726248;9861;0.856338;234
147;0000011111100011010110101111010100100011010;0.884445;12009;0001011110110011111110101011000100101100000;0.804021;10917;0.856214;244
148;0000011110110111111010001111010000011011000;0.878774;11932;0000011011100001111110111011010100110010100;0.821181;11150;0.857221;230
149;0000011110100111011110101111010000110011000;0.876933;11907;1100011110010010111110101111010000110010000;0.822507;11168;0.857154;214
150;0000011111100111111010101111010100110000000;0.875681;11890;0000011100010011111110101111110100110010000;0.796877;10820;0.85704;225
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001111101110000010101111000100010111110;0.833407;11316;1101110000110101011000000010000111111111001;0.217558;2954;0.494742;1
1;0000111110100111000110101111110110010001000;0.876565;11902;1111011101001000000011010100101001100101111;0.198041;2689;0.738243;1
2;0000011111100011101010111101000100110110010;0.889306;12075;1000110000101010110111101111001000101110100;0.452865;6149;0.825262;14
3;0000011110100111111010001111010100111100000;0.888275;12061;0010101110100111111111101010000100010001100;0.71498;9708;0.849156;84
4;0000011110110011101010111111010100010011000;0.884593;12011;0001011100100101111110101111011100010010000;0.773604;10504;0.854621;147
5;0000011110100011101110111111010100010011000;0.875313;11885;0000011100100010111110101111010110110000110;0.815731;11076;0.855742;180
6;0000011110100111111010101111010100011010000;0.877154;11910;0000011110100011111111100011010100110010001;0.803506;10910;0.855878;222
7;0000011110100011101110101111010100011010100;0.875166;11883;0100011110000111011110101011010100110000110;0.816394;11085;0.856664;225
8;0000011110100011111110101111000100111100000;0.880689;11958;0000111000110011111110101111010100101100000;0.81065;11007;0.85582;231
9;0000011110100111101110111111010100110000000;0.877375;11913;0000011100100011111100101111010100110110000;0.816689;11089;0.855603;230
10;0000011110110011101110111111000110110000000;0.873472;11860;0000111101100011111110101011010100111000000;0.810208;11001;0.855738;232
11;0000011110100011101110011111010100011110000;0.888275;12061;1000001110100011111110101111010100110000001;0.820739;11144;0.855974;259
12;0000011110110011011010101111010100100011100;0.885182;12019;0000011101100001111110101111011100110010000;0.767712;10424;0.855841;260
13;0000011111100011111110111111000100110000000;0.875092;11882;0000001110100011111111101111010100110010000;0.823464;11181;0.856002;233
14;0000011110100111111010101111000100110001100;0.881794;11973;0100010110110011011110100111010110110010000;0.806746;10954;0.856448;249
15;0000011110100111111110111111010100010000000;0.874577;11875;0100001110100011111110101111010100110010000;0.82236;11166;0.856747;227
16;0000011110100111110110101111010000110010100;0.875755;11891;0000010110100011111110101111010100110010000;0.819266;11124;0.856943;236
17;0000111110100111101110101111000100110000010;0.880027;11949;0000010110110011111110101110010100110011000;0.823833;11186;0.856612;229
18;0000111110100111101110101111000000110000110;0.884445;12009;0000010110100011111111101110010100111010000;0.814995;11066;0.857062;230
19;0000011111100111101110001111010100110000010;0.878848;11933;1000010110100011111110101111010100110010000;0.821181;11150;0.856666;224
20;0000011111110111011010101111000100100000110;0.883046;11990;0000011101100011111110101110010101110010000;0.809839;10996;0.857218;217
21;0000011110100111110110101111000100110110000;0.877375;11913;0000011110010111111110101011010100110010000;0.804684;10926;0.856833;216
22;0000011111100111101110101111010100110000000;0.87686;11906;0000010110100011111110101111010101110010000;0.822286;11165;0.85685;225
23;0000011111100111111110101111010100010000000;0.874871;11879;0000011110100011111110101011010100110010000;0.829651;11265;0.856096;237
24;0000011111100011110110101101000100110110010;0.884961;12016;0000001110100011111110101011010100111011000;0.819414;11126;0.856352;232
25;0000011110100111110110101111010100110001000;0.873545;11861;0000011110000011111110111011010101110010000;0.809839;10996;0.856113;255
26;0000011110100111111010101111010100010010100;0.874945;11880;0000010110100011111110101111010110110010000;0.82177;11158;0.85536;212
27;0000011110110101101110101111010000110010100;0.877007;11908;1000011110010001111110100111010100110010100;0.807704;10967;0.855287;233
28;0000011110100011111110101111000100010110100;0.877743;11918;0100011100100011111110101111010100111000000;0.830461;11276;0.856638;223
29;0000011110100011111110101111000100100011010;0.877154;11910;0010010101100011011110111111010100110010000;0.797172;10824;0.856927;233
30;0000011111100110101110101111000100110011000;0.885624;12025;0000001110100011111110101111010101110010000;0.822875;11173;0.857251;215
31;0000011110110011101110101111000100100011100;0.887391;12049;0000010110100011111110111011010100110010000;0.78281;10629;0.856508;213
32;0000011110110011101110101111000100100011100;0.887391;12049;0000011110000111111110101011010000110010100;0.805126;10932;0.856888;207
33;0000011111100111011010111111001100110000000;0.88091;11961;0000011110010011111110101011011100110010000;0.807114;10959;0.856546;220
34;0000011111100111011110111101001100110000000;0.881279;11966;0100011110010010110110111111010101110000000;0.828473;11249;0.856946;226
35;0000011110110011101110101111010000111100000;0.885035;12017;0000001110100011111110101111010100110010000;0.819929;11133;0.856369;209
36;0000111110100011111010101111000000111010100;0.875608;11889;0101011100100011111110100111010100010010010;0.820003;11134;0.856817;212
37;0000111110100011111010101111010000010001110;0.88172;11972;0000011000110011111010101111010100110010101;0.815068;11067;0.857912;209
