geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0000000010000011000000000000000000000100000;0.117838;1600;1000000010000000000000000100000001000000000;0;0;0.0220136;13
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001110000000100000000000000000;0;0;0.0315577;14
6;0000000010000010000010100000000000000000000;0.126749;1721;1000100000000000000100000000000000000000100;0;0;0.0497717;24
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001010000000000010000000000100;0;0;0.0666063;25
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000000010000001000000100000;0;0;0.0779452;33
9;0000000010000011000000100000000000000000000;0.1308;1776;1000000010000000000000000000000101000000000;0;0;0.0953683;43
10;0000000010000011000000100000000000000000000;0.1308;1776;0000001010000000000000100000000000000000100;0.000147297;2;0.0925784;36
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000000000000100000000100;0.000294594;4;0.100092;45
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000100100100000000000000000;0;0;0.104661;57
13;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000001000000000000010000000000000;0.000294594;4;0.114164;64
14;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001010000000000000000000000100;0.00449256;61;0.117968;75
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000100000000000;0.0273973;372;0.126298;87
16;0000000010000011000000100000000000000000000;0.1308;1776;0000000011000001000000100000000000000000000;0.0323317;439;0.128579;92
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100010000000000000000;0.0273973;372;0.127003;95
18;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000010000;0.0342466;465;0.128248;95
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000100000000000000000000;0.0447783;608;0.129195;98
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100001000000000000000;0.0374135;508;0.129646;95
21;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100001000000000000000;0.0374135;508;0.128512;94
22;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000010000000100000000000010000000;0.0980262;1331;0.130018;96
23;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100001000000000000000;0.0274709;373;0.128498;97
24;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000010000000;0.0273973;372;0.128789;96
25;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000000001;0.0273973;372;0.128716;97
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000010000000;0.0273973;372;0.125464;92
27;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100010000000000000000;0.0273973;372;0.127471;95
28;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000001000000100000000000000000000;0.0273973;372;0.129438;97
29;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000000001;0.0273973;372;0.126265;93
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000100000000000000000000;0.0420533;571;0.129087;94
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100100000000000000000;0.0374135;508;0.129648;97
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000101000000000000000000;0.0374135;508;0.128445;94
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000100000000000000000000;0.042127;572;0.13015;96
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000000100000000000000100000;0.101414;1377;0.131315;98
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.129757;95
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000100000000000000000000;0.0273973;372;0.128949;94
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000100000000000000000000;0.0408013;554;0.130538;94
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000110000000000000000000;0.0382236;519;0.133842;92
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.13617;94
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.13825;96
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.136664;91
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13592;88
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139364;95
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136128;92
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.134509;89
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.137528;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.141384;97
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.139912;96
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138711;94
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138651;95
51;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139828;96
52;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138813;94
53;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137149;94
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137092;93
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.135952;90
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000000001000;0.013404;182;0.140917;98
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.13906;95
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.138972;96
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010010000010000000000000000000000;0.104581;1420;0.141185;96
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139107;93
61;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138543;92
62;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000010000000000000000000000;0.0539844;733;0.13975;95
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.140085;96
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140161;94
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138009;94
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139168;95
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139314;95
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137254;91
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137989;93
70;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138822;93
71;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137496;91
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.139235;96
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.137216;92
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.138162;95
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.139051;95
76;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137083;94
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000110000000000000000000000;0.102298;1389;0.141705;98
78;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139523;96
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.139619;93
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.140896;97
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.141;97
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.13783;94
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.138596;94
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.13978;94
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139877;96
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.138738;93
87;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140516;96
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.141479;99
89;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000010000010000000000000000000000;0.103108;1400;0.14129;96
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137153;91
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139452;94
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.138622;94
93;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.13698;94
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139519;96
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.140448;96
96;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.140052;96
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.136547;92
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.139519;95
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.138772;94
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.137482;90
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.140929;98
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138765;93
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000010000010000000000000000000000;0.104286;1416;0.141982;99
