geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010100110010000;0.581308;7893;0.739651;88
119;0001111110100011111010011111010100110000000;0.746133;10131;0101110110100011111010011111010100110000000;0.58013;7877;0.740865;94
120;0001111110100011111010011111010100110000000;0.746133;10131;0101111100100011111010011111010100110000000;0.588452;7990;0.742159;94
121;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010100110001000;0.59044;8017;0.742285;89
122;0001111110100011111010011111010100110000000;0.746133;10131;1001111110100011111000011111010100110000000;0.698483;9484;0.743772;92
123;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011111010011111010110110000000;0.666961;9056;0.744923;97
124;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111011011011010100110000000;0.628885;8539;0.743644;96
125;0001111110100011111010011111010100110000000;0.746133;10131;0001111110000011111010011111010100110001000;0.671159;9113;0.744744;97
126;0001111110100011111010011111010100110000000;0.746133;10131;0001011110100011111010111111010100110000000;0.723818;9828;0.745796;98
127;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100001111010011111010100111000000;0.673737;9148;0.744498;97
128;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111110100110000000;0.599057;8134;0.740408;92
129;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100010111010011111010101110000000;0.702533;9539;0.745144;97
130;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010100110000100;0.582044;7903;0.742192;92
131;0001111110100011111010011111010100110000000;0.746133;10131;0101111110100011111010011111010100100000000;0.651716;8849;0.741687;90
132;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111000011111010100111000000;0.699146;9493;0.744707;95
133;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100011111010011111010100110001000;0.682575;9268;0.744083;94
134;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011111010011011010100110000000;0.626896;8512;0.740961;89
135;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011111010011111010000110000000;0.702902;9544;0.744391;95
136;0001111110100011111010011111010100110000000;0.746133;10131;0001111100110011111010011111010100110000000;0.58882;7995;0.743452;96
137;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111010011011010100110000100;0.631978;8581;0.741463;94
138;0001111110100011111010011111010100110000000;0.746133;10131;1001111100100011111010011111010100110000000;0.586979;7970;0.741525;93
139;0001111110100011111010011111010100110000000;0.746133;10131;1001111110100011111010011011010100110000000;0.627412;8519;0.742923;95
140;0001111110100011111010011111010100110000000;0.746133;10131;0011111110100011111010011011010100110000000;0.630432;8560;0.74382;95
141;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111110100110000000;0.599057;8134;0.743281;96
142;0001111110100011111010011111010100110000000;0.746133;10131;0101111100100011111010011111010100110000000;0.588452;7990;0.741185;93
143;0001111110100011111010011111010100110000000;0.746133;10131;1001111100100011111010011111010100110000000;0.586979;7970;0.742732;96
144;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010110110000000;0.587126;7972;0.741399;93
145;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010100110010000;0.598836;8131;0.743436;94
146;0001111110100011111010011111010100110000000;0.746133;10131;0001111010110011111010011111010100110000000;0.679555;9227;0.743825;94
147;0001111110100011111010011111010100110000000;0.746133;10131;0001111010100011111010011111010100110000001;0.680071;9234;0.74465;97
148;0001111110100011111010011111010100110000000;0.746133;10131;0001111100101011111010011111010100110000000;0.585285;7947;0.742986;95
149;0001111110100011111010011111010100110000000;0.746133;10131;0001111110101011111010011110010100110000000;0.687067;9329;0.744678;95
150;0001111110100011111010011111010100110000000;0.746133;10131;0001101110100011111010011111010100110000010;0.712108;9669;0.745331;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111110000110000111011111010101000110000;0.376123;5107;0111100100011100110000100011110110011001101;0.0368243;500;0.179247;1
1;1000111111100110001010100110010101110100100;0.572397;7772;0111100101011101000001010100110110110110100;0.0251142;341;0.230306;1
2;1000111111100110001010100110010101010100110;0.52644;7148;0001101101110110001100001110101000111100011;0.105686;1435;0.25977;1
3;0100101111100110001010110111010100100000111;0.541096;7347;1110001001010110000110011101110111011000010;0.157902;2144;0.295569;3
4;0001011011100110001010110111010100110000111;0.610546;8290;1010101100000111010011110100110100011111000;0.210929;2864;0.326804;5
5;0000101111110110001010110111010100100001011;0.550891;7480;1000111101110010001100011011010101001010110;0.126013;1711;0.332641;2
6;0000101011110011110010100110111101111000000;0.530711;7206;1000011101100001000011101011011100110111001;0.157829;2143;0.362477;3
7;0000001011100111001100011111010100110111010;0.607159;8244;0100101101100001011010100111101101011001010;0.155988;2118;0.377387;3
8;0010011110100001001010101111110100110001110;0.647076;8786;0100011011111001001011001011001100110111000;0.190013;2580;0.401693;1
9;0100101111100010001010110111010100110111000;0.638754;8673;0110001000010010110010110111100100111001111;0.182427;2477;0.426091;3
10;0010111110100011001010101111010110010010010;0.667919;9069;1100111110001101001010110111000100011100010;0.19944;2708;0.465315;2
11;0010111110100010100110110111010100110011000;0.688909;9354;1001100111100010011001010110011111101000100;0.202092;2744;0.497136;3
12;0000011111100011001010101111010110110010010;0.673442;9144;1010111111000001100010110111001100100110100;0.23759;3226;0.52276;2
13;0001011111100011101110000111010100111000100;0.704669;9568;0100011011100110101000111110011001110001010;0.246428;3346;0.549718;3
14;0000111110100011101110000111010100111000110;0.721019;9790;1000101110100010101100101011001100011101011;0.23678;3215;0.576452;1
15;0001011110100011111110000111010100111000100;0.71962;9771;1010001101100011101010101111000110011010010;0.2507;3404;0.595354;1
16;0000111111100011101110100111010100110000100;0.721314;9794;1001101010100011001010100011010101111011100;0.299897;4072;0.613557;1
17;0000111111100011101110100111010100110001000;0.72205;9804;0011111110000110011010101011010100110001100;0.34276;4654;0.638053;4
18;0001111110100011110110000111010100110000110;0.722861;9815;1000010110110011110110000111110100101010100;0.42753;5805;0.65061;2
19;0100111110100011101110000111010100110001100;0.72264;9812;0100101111000011101110100011010100110111000;0.340183;4619;0.651678;3
20;0000111111100011111010000111010100110001100;0.723155;9819;0010111011100011101010001001010111111000100;0.323096;4387;0.657835;6
21;0000111110100011111010001111010100110001100;0.737369;10012;0010111100000111100110000111011100110110100;0.337089;4577;0.661214;9
22;0000111110100011111010001111010100110001100;0.737369;10012;0000111010101011101010100111010101011000110;0.435926;5919;0.668336;6
23;0000111110100011111010001111110100110000100;0.737885;10019;1000111101100011111111000111000100110000100;0.494255;6711;0.682164;9
24;0001111110100011011011001111010100110000100;0.732067;9940;1010111100100011011011000111010111110000000;0.541759;7356;0.690457;13
25;0000111110100011111010001111110100110000100;0.737885;10019;0110110111100011011010100111010000110010100;0.4237;5753;0.695005;16
26;0010111110100011011110001111010100110000100;0.7384;10026;1010110110100011011011010111010100100001100;0.4237;5753;0.697176;14
27;0010111110100011111010001111010100110000100;0.741788;10072;1010110110100010011110001111110100110000100;0.536603;7286;0.700963;23
28;0010111110100011111010001111010100110000100;0.741788;10072;1000111110110011011010000011101100110000110;0.471793;6406;0.701477;25
29;0010111110100011111010001111010100110000100;0.741788;10072;0010111101100011101110101111010000110000100;0.43622;5923;0.706713;27
30;0010111110100011111010001111010100110000100;0.741788;10072;0000110110111011110011000111110100110000010;0.549345;7459;0.711045;26
31;0001111110100011011110001111010100110000100;0.742377;10080;0010110110100011101011101111010100110000100;0.557667;7572;0.716495;30
32;0000111110100011111110001111010100110000100;0.742819;10086;0001110110100110101111010111010100111000000;0.538518;7312;0.719348;32
33;0000111110100011111110001111010100110000100;0.742819;10086;1000110110100011011110001111010101110000100;0.570924;7752;0.719782;35
34;0000111110100011111110001111010100110000100;0.742819;10086;0001110110100011111010001111010100110010100;0.580719;7885;0.719823;41
35;0001111110100011111010001111010100110000100;0.745692;10125;0000111101101011101110001111010100110000100;0.575932;7820;0.722118;41
36;0000111110100111111110001111010100110000000;0.743187;10091;0001110110100011011110001111010100110000110;0.581455;7895;0.722822;42
37;0000111110100011111110001111010100110000100;0.742819;10086;0010111100100111011110001011010110110001000;0.310355;4214;0.715379;49
38;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110101111010100000010100;0.496244;6738;0.728628;54
39;0000111110100011111110001111010100110001000;0.742967;10088;0010110110100011011010111111010100110000100;0.565989;7685;0.729654;62
40;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110101011000100110001100;0.525041;7129;0.73283;71
41;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110101111010100110000100;0.588305;7988;0.734862;74
42;0000111110100011111110001111010100110001000;0.742967;10088;0000111011100011111110001111010100110000100;0.686699;9324;0.740801;91
43;0000111110100011111110001111010100110001000;0.742967;10088;0001111110100011111100001111010100110001000;0.704743;9569;0.74229;95
44;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111111001011010100110001000;0.625571;8494;0.738959;93
45;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100011111110001111010100110001100;0.59346;8058;0.73975;94
46;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110001111110100100001000;0.650317;8830;0.739837;94
47;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100010111110001111010100110001001;0.697894;9476;0.742157;97
48;0000111110100011111110001111010100110001000;0.742967;10088;0010111010100011111110001111010100110001000;0.685521;9308;0.741993;95
49;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110001011011100110001000;0.624687;8482;0.740997;96
50;0000111110100011111110001111010100110001000;0.742967;10088;0000111010100011111110001111010100111001000;0.682354;9265;0.742247;98
51;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010101110001000;0.585874;7955;0.740295;95
52;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100011111110001111010100110011000;0.600825;8158;0.738954;93
53;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010100110001100;0.590072;8012;0.738909;95
54;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110001011010100110001100;0.629548;8548;0.740629;96
55;0000111110100011111110001111010100110001000;0.742967;10088;0010111010100011111110001111010100110001000;0.685521;9308;0.740882;92
56;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111111001111000100110001000;0.694948;9436;0.740604;94
57;0000111110100011111110001111010100110001000;0.742967;10088;0000111010100011111110001111010100110001100;0.687657;9337;0.740688;94
58;0000111110100011111110001111010100110001000;0.742967;10088;1000110110100011111110001111010100110001000;0.584696;7939;0.739895;95
59;0000111110100011111110001111010100110001000;0.742967;10088;0000111100100011111110001111010100110001001;0.590588;8019;0.741135;96
60;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110001111100100110001000;0.699588;9499;0.741672;95
61;0000111110100011111110001111010100110001000;0.742967;10088;0000111110000011111110001111011100110001000;0.672927;9137;0.742266;99
62;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111110001011010100110011000;0.626896;8512;0.740851;95
