geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000010100011000000000000000000000000000;0.198188;2691;0010001000100010000000000000000000000000000;0.0793931;1078;0.185211;321
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000100000;0.056783;771;0.185214;319
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187248;325
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.184646;312
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000100000000000000;0.0769627;1045;0.185962;319
121;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000001000000000000000000000;0.060981;828;0.185547;317
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000010000000000000000;0.108853;1478;0.185444;319
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.182939;311
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000100000000000000000;0.00449256;61;0.181228;317
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000001000000000000000;0.0122993;167;0.184114;317
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000010;0.0447047;607;0.185613;313
127;0000000010100011000000000000000000000000000;0.198188;2691;1000001000100001000000000000000000000000000;0.000147297;2;0.183984;312
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100100000000000;0.00162027;22;0.182083;307
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000010000;0.0113419;154;0.184382;317
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.184046;314
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101110000000000000000000000000000;0.0813816;1105;0.183103;315
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.18505;321
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001010000000;0.0765945;1040;0.185263;320
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000001;0.00110473;15;0.18393;315
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000001000000000;0.0495655;673;0.185162;319
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.187394;328
137;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100001000000000000000000000000000;0.000441891;6;0.185294;321
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000100000000000;0.0786567;1068;0.186423;322
139;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000001;0;0;0.185371;316
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.185313;321
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185832;316
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000001000000;0.0509648;692;0.187702;324
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000010;0.0469878;638;0.186133;318
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000010;0.0101635;138;0.185189;318
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000100000000000000000;0.0521432;708;0.184317;315
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000000011;0.0754898;1025;0.186212;326
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000000000101;0.0964796;1310;0.185661;325
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000100;0.0053027;72;0.184432;308
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000001000000000000;0.0132567;180;0.185741;319
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.182095;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000001000010000000000000000000000;0.150022;2037;0000000000000000000000000001000100000001001;0;0;0.00982619;2
1;0000000010000011000000000000100000000000000;0.192886;2619;0000000000100000000100000000000010000001000;0;0;0.0160963;15
2;0000000010000011000100000000000000000000000;0.191413;2599;0010001000000000000000000010010000000000000;0;0;0.0233444;19
3;0000000010000011000100000000000000000000000;0.191413;2599;0000000000010000000000000001000000010010000;0;0;0.0333569;18
4;0000000010000011000000000000000000000000001;0.192002;2607;0100000000100000000000000000000000001001000;0;0;0.0466175;31
5;0000000010000111000000000000000000000000000;0.195537;2655;0000001100000000000100001000000000000000000;0;0;0.0586775;32
6;0000000010000111000000000000000000000000000;0.195537;2655;0010000000000001000100000000000100000000000;0;0;0.0741185;42
7;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000000000000000011000000;0;0;0.0847853;48
8;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000100000000000100000010000;0;0;0.105503;69
9;0000000010000011100000000000000000000000000;0.197599;2683;0000001000100000000000011000000000000000000;0;0;0.111774;65
10;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000100000001000000000000000;0;0;0.122738;100
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000000001000010000;0;0;0.133294;114
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000101100000000000010000000;0.000662837;9;0.143781;137
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100010000000000000010;0;0;0.147263;145
14;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000010000100000000000000;0;0;0.156516;191
15;0000000010100011000000000000000000000000000;0.198188;2691;0010000010001000000000000001000000000000000;0.00648107;88;0.161026;219
16;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000000011000000100000000000000;0.00184121;25;0.168367;218
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000010001000000000;0;0;0.171195;211
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000100000000010000;0.00265135;36;0.173928;222
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000000000000000000000000101;0;0;0.178272;237
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001001000000000000000000000;0.00132567;18;0.177813;234
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000000001001010000000000000000000000000;0;0;0.179891;258
22;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010000000000000010000000;0.00162027;22;0.179626;254
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010010110000000000000000000000000;0.0438209;595;0.181548;259
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000010000000000001000;0.0142878;194;0.180746;269
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000000011;0.0444101;603;0.180013;264
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000001010001000001000000000000000000000;0.00891147;121;0.181481;269
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001000010000000000000000000000;0.00220946;30;0.179843;282
28;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.182882;297
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001001000000000000000000000000;0.000957431;13;0.183997;298
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000110000001000000000000000000000000000;0.10134;1376;0.187396;313
31;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000000000100000000100000000;0.018854;256;0.185655;306
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.18658;315
33;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000100000000000000000;0.0527324;716;0.186256;316
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000100000000000000;0.0545736;741;0.183513;315
35;0000000010100011000000000000000000000000000;0.198188;2691;1000000000001010000000010000000000000000000;0.0167919;228;0.184836;314
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000000100;0.0765208;1039;0.184177;315
37;0000000010100011000000000000000000000000000;0.198188;2691;0011000000100010000000000000000000000000000;0.0799087;1085;0.184948;309
38;0000000010100011000000000000000000000000000;0.198188;2691;0001000000101001000000000000000000000000000;0.000220946;3;0.185689;320
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000010000000000000000000;0.00184121;25;0.186651;325
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.184556;318
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000010000;0.0558992;759;0.183766;310
42;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000010000000000000000;0;0;0.182321;300
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.183998;311
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001010000000;0.00132567;18;0.184278;316
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000001;0.0479452;651;0.18509;310
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010101000000000000000000000000;0.096185;1306;0.184411;317
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.186202;318
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000001000000000;0.000147297;2;0.187126;318
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000010000000000000000000;0.052806;717;0.184613;315
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000100000;0.00493445;67;0.186762;325
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000001000000000;0.0975107;1324;0.188086;334
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000010000000000000;0.0899249;1221;0.18891;341
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000001;0.0132567;180;0.188082;334
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000010000000;0.062233;845;0.185044;322
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000001000000;0.0489763;665;0.184334;318
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000100000000000000000000000;0.0048608;66;0.184074;322
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000010000000000000;0.000220946;3;0.18447;325
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000100000000000000;0.0704817;957;0.186759;321
59;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000001000000000000000000;0.0447047;607;0.184791;311
60;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000001000000000000000000;0.0447047;607;0.185172;316
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000010;0.000441891;6;0.1831;314
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000010000000000000000000;0.0670938;911;0.185333;331
