geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000011110101001111010101001010100111011100;0.996318;13528;0000011010111011111110101001010100111000100;0;0;0.761935;28
115;0100011110100011011010111001010100111010100;0.996612;13532;1000010010101011111010101001010100111010110;0;0;0.771937;21
116;0000011110100011101110011101010100111011000;0.996539;13531;1000010110100010111110101001010100111011100;0;0;0.75728;24
117;0000011110100011011100111001010100111011001;0.996686;13533;0000010010101011111110101011010100111001100;0;0;0.796683;30
118;0000011110100011011110111001010100111011000;0.99617;13526;0010010111100011111110101001010100111001000;0;0;0.80645;29
119;0000011110100011011010111001110100111011000;0.996907;13536;0000010110100011111110111001000110111011000;0;0;0.826343;32
120;0000011110100011011110111001010100111011000;0.99617;13526;0000110010100011111100101011010100111011010;0;0;0.774663;29
121;0100011110100010011110111001010100111010100;0.996539;13531;0000010000100001111110111111011100111010010;0;0;0.767218;30
122;0010011110100011011110111001000100111010100;0.996318;13528;0000010010100011111011101011110100111011000;0;0;0.805968;32
123;0010011110100011011110111001000100111011000;0.996907;13536;0000011010100011111010111001010100111110100;0;0;0.831172;37
124;0000011110100011101110001001010110111011100;0.996318;13528;0001010100100011011110111001010100110111100;0;0;0.799866;34
125;0100011110100011111000101001010100111011100;0.996833;13535;0000010110111011011110111001010100011010010;0;0;0.827697;37
126;0001011110100010011110111001010100111011000;0.997054;13538;0000010110100011111011111001010101111010000;0;0;0.823481;51
127;0000011110100011011010111101010100111011000;0.996612;13532;0000011010100011111110111001011100111000010;0;0;0.786585;53
128;0000011110100010101110111001010100111011001;0.996759;13534;0000010100100011111010111101010100111010011;0;0;0.802039;54
129;0000011110100010101110111001010100111011001;0.996759;13534;0000011110100011101110101001010101111011000;0;0;0.824026;45
130;0000011110100001111010111001110100111011000;0.99698;13537;0000010110100011011110111001010100111010101;0;0;0.822003;48
131;0000011110100011011110111001000100111011001;0.996391;13529;0000010010100011111110111101010100111001100;0;0;0.822318;44
132;0000011110100011001110111001010101111011000;0.996244;13527;0000011110100011111110011001010100111011000;0;0;0.808192;51
133;0100011110100011101110111001000100111011000;0.996907;13536;0000010110100011101110111001010110111010010;0;0;0.807342;51
134;0010011110100011101110011001001100111011000;0.997201;13540;0000011110100011011110111001010100111011000;0;0;0.824947;52
135;0010011110100001101110111001010100111011000;0.997349;13542;0000010110101011101110111001010100111011000;0;0;0.828122;57
136;0110011110100010011110011001010100111011000;0.998306;13555;0000011110100011101110101001110100111011000;0;0;0.843495;67
137;0001011110100011001110111001010100111011000;0.99698;13537;0000011110100011111110111001000100111011000;0;0;0.880482;76
138;1000011110100001011110111001010100111011000;0.996759;13534;0000011010100011111101101001010100111011001;0;0;0.834251;59
139;0000011110100001011110111001110100111011000;0.99698;13537;0000010110100011011110111001011100111011000;0;0;0.84414;76
140;1000011110100001111010111001010100111011000;0.996759;13534;0000010110100011111011111001010100111011000;0;0;0.854451;75
141;0010011110100011011110011001010100111011000;0.997201;13540;0000011011100001111110111001010100111011000;0;0;0.869855;75
142;0001011110100001111010111001010100111011000;0.997201;13540;0010010110100011101110111001010100111011000;0;0;0.887373;88
143;0100011110100011001110111001010100111011000;0.997054;13538;1000010110100011111110111000010100111011000;0;0;0.86219;102
144;0100011110100001111100111001010100111011000;0.997201;13540;0000011100100001111110111001110100111011000;0;0;0.832194;74
145;0010011110100011111010111001000100111011000;0.996907;13536;0000010110100011101110111001010100111011010;0;0;0.833789;81
146;0001011110100001101110111001010100111011000;0.997201;13540;0000011010100011111010111001010100111011100;0;0;0.818187;68
147;0100011110100001111010111001010100111011000;0.997275;13541;0000011100100001111110111001010100111011001;0;0;0.840503;66
148;0100011110100001011110111001010100111011000;0.997275;13541;0000010110100011111110011001110100111011000;0;0;0.838799;81
149;0010011110100010011110111001010100111011000;0.997201;13540;0000011010100001111110111101010100111011000;0;0;0.866126;85
150;0001011110100010011110111001010100111011000;0.997054;13538;0000011010110011111100111001010100111011000;0;0;0.901683;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110101001000110100111010110011100110;0.989763;13439;1111110011011100010100101000101001001110001;0.485344;6590;0.891245;1
1;0001101110101001000110100111010110011100110;0.989763;13439;0001010100100011111110100001110000011111110;0;0;0.187772;1
2;0000010110101101010111000111110001101101100;0.98365;13356;0000110000100011111111011001011100010010111;0;0;0.40668;1
3;0000010111100011101111101001010100011011001;0.974223;13228;0000011100000011111111110011111010101010000;0;0;0.519733;1
4;0001011010100011101110101001010100010111101;0.980483;13313;0000010100001011101110111101110000011011011;0;0;0.599897;2
5;0001001011100010111111001100010100010111101;0.980336;13311;0000010000100011111010111101111111100110000;0;0;0.638613;5
6;0001001011100010111111001100010100010111101;0.980336;13311;0000010000100011111100111011010111010011011;0;0;0.670871;3
7;0010010110100011101110101001011100011010101;0.979305;13297;0000010000101011111010111001011111111010000;0;0;0.672875;4
8;0000111010100001111110101001010100110110110;0.987995;13415;0001010010000011111101101111110001110010100;0;0;0.699431;3
9;0000111010101001111110101001010100111010010;0.984902;13373;0000011010011001111110101111010100110010010;0;0;0.662185;5
10;0000010111100001111110101001010100110110110;0.989247;13432;0000010010011011111100101001111110101010010;0;0;0.692059;8
11;0000011110100011111101011101010000111010010;0.991236;13459;1000010010001111111011101011010110010010100;0;0;0.666377;5
12;0000011110101001111110101001010100111010010;0.99153;13463;0000011010101011111010101101010101011110000;0;0;0.707569;4
13;0000011110100011111110101100010000111010110;0.990131;13444;0000010010110011111100101111110101010010010;0;0;0.698243;2
14;0000011110100011111110101100010000111010110;0.990131;13444;0000011010101011101110101101010011110010100;0;0;0.732186;2
15;0000011110100111111110100101010000111010010;0.987774;13412;0010011010010011111111101011010000110001010;0;0;0.702322;5
16;0000011110110001111110101011010000111011000;0.98991;13441;0001010010100001111110111001010110010110110;0;0;0.758125;12
17;0000011110100011111110110011010100011010010;0.99212;13471;0000010111100111111100101001010000110111100;0;0;0.721273;4
18;0000011110100011111100111011010100011010010;0.993224;13486;0000011010100011101110101011010010110011011;0;0;0.737076;4
19;0010010110100010110110101111010000110111100;0.993003;13483;0010010000101111011110101011010000110110110;0;0;0.741106;5
20;0100010110100011111110011101010000111011000;0.990278;13446;0000011011100001111110101011010010010111100;0;0;0.7592;6
21;0000011110100011101110101101110100011011000;0.99072;13452;0000010011110011111110111010010001100110100;0;0;0.721436;5
22;0000011110100011101110101001010100111011010;0.995949;13523;0010010010100111111111100001010100011011010;0;0;0.740685;9
23;0000011110100011101110101001010100111011100;0.99617;13526;0001010110110011101110101001010101011011000;0;0;0.731793;7
24;0000011110100011111100101001010100111011100;0.995949;13523;0000000010010111111111101111010100010111000;0;0;0.730455;5
25;0000011110100011111100101001010100111011100;0.995949;13523;0000011000011010111110101001011110010111001;0;0;0.734598;9
26;0001011110100001111100101001010100111011100;0.996907;13536;0000011110100011111110110101111000010011000;0;0;0.766719;7
27;0000011110101011101110001101000100111011100;0.996539;13531;0000011000010011111110001101011100111011100;0;0;0.743589;8
28;0000011110100111111110011001000100111011000;0.995655;13519;0000011110100011111110001001011100011011010;0;0;0.725997;5
29;0001010110100011101110101101010100111010100;0.991751;13466;0000011110100011111111011001010100011010010;0;0;0.707881;4
30;0000011110100001101110101101011100011011010;0.994697;13506;0000011010100011111110110111010100011010010;0;0;0.745292;6
31;0100011110100011101110101011010100011001100;0.995066;13511;0000010000100011111101101101011000111110011;0;0;0.780162;10
32;0000011110100011011110111001010100111010010;0.995876;13522;1000011000100011011110111101110000101011001;0;0;0.745894;9
33;0000011110100010111110111001010100111010010;0.995876;13522;0000011011100110111110101101010000111010010;0;0;0.800137;10
34;0000011110100010111110111001010100111010010;0.995876;13522;0000111000110011111110100101010100010111001;0;0;0.746904;8
35;0000011110100011111010101001010100110111010;0.994697;13506;0000011100100011111110100011011100010111100;0;0;0.746174;6
36;0000011110100011101110001101010100110111010;0.995139;13512;0000011010101111101110101001110100011010100;0;0;0.791903;7
37;0000011110100011111010101011010100011011100;0.993961;13496;0000010110100010111110101101010100110110011;0;0;0.737563;7
38;0000011110100011011010101011010100111011100;0.996391;13529;0010010110100011111110101101000100110110100;0;0;0.766797;9
39;0001011110100011011000111001010100110111100;0.995802;13521;0000010011100011111110001001110000111011101;0;0;0.749852;5
40;0000011110100011101110100101010100111010110;0.994108;13498;0000011010100011011110101101010000111111100;0;0;0.687195;4
41;0000011110100010111110101011010000111011100;0.993814;13494;0000100100100011111110101011010000111111001;0;0;0.782668;8
42;0000011110100011101110101001010100111011100;0.99617;13526;0000010010100011101110101011011100110111100;0;0;0.751276;6
43;0000011110100011101110101011010000111011100;0.993814;13494;0001011010100011101110101101011000111010001;0;0;0.739286;7
44;0000011110100001111110001101010100111011100;0.996539;13531;0000011010100011101110111101010101001011010;0;0;0.764335;9
45;0000011110100001111110101001010100111011100;0.99617;13526;0000110010110010111110101101010100111010010;0;0;0.759591;4
46;0001110110100001111010001101010100110111100;0.996539;13531;0000011110010001111110101001010001111011010;0;0;0.763842;8
47;0000011110100001111010101101010100111010110;0.996318;13528;0001011010100011111110101001000010110110101;0;0;0.759333;15
48;0000011110100011101110111001010100111011000;0.99617;13526;0000011010110011111010101111011000001011100;0;0;0.774253;14
49;0000011110100011101110111001010100111011000;0.99617;13526;0000010110100011101110111101010001111011000;0;0;0.769883;17
50;0000011110100011101110111001010100111011000;0.99617;13526;1010011001100011111110101011000000111011000;0;0;0.758617;22
51;0000011110100011101110101001010100111011100;0.99617;13526;0000010110100010111110101111010010111010100;0;0;0.775734;14
52;0000011110100011111010101101010100111001100;0.996686;13533;0000010110100011101110101001010110111110100;0;0;0.787872;20
53;0000011110100011111010101101010100111001100;0.996686;13533;0000011001100011111100101011010000011111110;0;0;0.776705;18
54;0000011110100011111100101001010100111011100;0.995949;13523;0000010110100011111111101100010100011011100;0;0;0.753891;8
55;0000011110100011011110111001010100111001010;0.996097;13525;0000010010110111111110001011010100010110101;0;0;0.745841;3
56;0000011110100011011110111001010100111010100;0.995581;13518;0000011010100011111110111011100100010010110;0;0;0.760664;4
57;0000011110100011111100101001010100111011100;0.995949;13523;0000111010100011101110101001010100111011100;0;0;0.796813;19
58;1000011110100001110110001001010100111101101;0.996465;13530;0000010011100011111100111001010100111010110;0;0;0.784268;8
59;0000011110100001111110101001000101111011100;0.996097;13525;0000010110110011111110100011010101110011000;0;0;0.767595;9
60;0000011110100011111100111001010100111011000;0.996097;13525;0000011110101011111110001011010100111010000;0;0;0.784333;7
61;0000011110100001111110111001010100111011000;0.99617;13526;0000011011100011111010101011010100111010100;0;0;0.781709;13
62;0100011110100011011110111001000100111010100;0.996318;13528;0000011000100011111100101011010100111111100;0;0;0.783825;12
63;0000011110100001111110111001010100111011000;0.99617;13526;0000011010000001111110101011011100111010101;0;0;0.794625;9
64;0000011110100011101110111001010100111011000;0.99617;13526;0000011110100010111110111001011100110010100;0;0;0.777785;11
65;0000011110100011101110111001010100111011000;0.99617;13526;0100010011100001111110101011011100111010000;0;0;0.746437;12
66;0000011110100011011110111001010100111011000;0.99617;13526;0001011100100011101110101011010100111011000;0;0;0.750651;15
67;0000011110100011101110111001010100111011000;0.99617;13526;0000010110100011011110101101110100111010100;0;0;0.795271;19
68;0000011110100011011110111001010100111011000;0.99617;13526;0001110010111011101110101001010100011011000;0;0;0.782117;17
69;0000011110100011101110111001010100111011000;0.99617;13526;1000110110100011111110001001110000111010100;0;0;0.746774;14
