geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110001100011101110;0.782663;10627;0.916047;381
78;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110011011000100011101110;0.802401;10895;0.916047;381
79;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110101110001111000100011101110;0.836132;11353;0.916117;381
80;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001110000100011101110;0.779128;10579;0.915743;381
81;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110101110000100011101110;0.785756;10669;0.915889;377
82;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001011000100011101110;0.801444;10882;0.916185;384
83;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000110011101110;0.78038;10596;0.915794;380
84;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100111001110000100011101110;0.780159;10593;0.916128;380
85;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001011000100011101110;0.816983;11093;0.916045;376
86;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100111001110000100011101110;0.780159;10593;0.915881;380
87;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110101110001011000100011101110;0.827736;11239;0.916534;385
88;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011000110011101110;0.804389;10922;0.916162;387
89;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000100011101111;0.783031;10632;0.915868;381
90;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100100100110001111000100111101110;0.859037;11664;0.916758;388
91;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011000100011101111;0.804095;10918;0.915415;374
92;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001011000100011101110;0.804758;10927;0.916429;381
93;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110011011000100011101110;0.802401;10895;0.915599;372
94;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100111001110000100011101110;0.780159;10593;0.914703;368
95;0000111011100110100110001111000100011101110;0.917735;12461;0010111011100110100110001110000100011101110;0.783989;10645;0.916343;385
96;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110110110001110000100011101110;0.788997;10713;0.915844;373
97;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110001100011101110;0.782663;10627;0.914607;376
98;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001110000100011101110;0.782737;10628;0.915671;377
99;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001110000100011101110;0.779128;10579;0.916171;383
100;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100111100110001110000100011101110;0.785609;10667;0.915868;387
101;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001011000100011101110;0.801444;10882;0.915064;375
102;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111001100011101110;0.827368;11234;0.916124;381
103;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110001111000100111101110;0.83326;11314;0.916317;375
104;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110110100110001011000100011101110;0.802401;10895;0.91639;379
105;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001011000100011101110;0.804758;10927;0.916725;384
106;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110011110000100011101110;0.780085;10592;0.915027;378
107;0000111011100110100110001111000100011101110;0.917735;12461;0000111011101110100110001011000100011101110;0.801444;10882;0.916873;388
108;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011000100111101110;0.839814;11403;0.916064;375
109;0000111011100110100110001111000100011101110;0.917735;12461;0010111001100110100110001111000100011101110;0.835248;11341;0.916446;382
110;0000111011100110100110001111000100011101110;0.917735;12461;1000111001100110100110001111000100011101110;0.827;11229;0.915758;378
111;0000111011100110100110001111000100011101110;0.917735;12461;0010111011100110100110001110000100011101110;0.783989;10645;0.916123;378
112;0000111011100110100110001111000100011101110;0.917735;12461;0000111001100110100110011111000100011101110;0.834512;11331;0.916447;383
113;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100100100110001111000100011111110;0.870673;11822;0.916759;380
114;0000111011100110100110001111000100011101110;0.917735;12461;0001110011100110100110001111000100011101110;0.883193;11992;0.917092;385
115;0000111011100110100110001111000100011101110;0.917735;12461;0100111011100110100110001110000100011101110;0.782737;10628;0.916049;382
116;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000110011101110;0.78038;10596;0.91503;371
117;0000111011100110100110001111000100011101110;0.917735;12461;1000111011100110100110001110000100011101110;0.780306;10595;0.916644;386
118;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001110000100011101111;0.783031;10632;0.915673;378
119;0000111011100110100110001111000100011101110;0.917735;12461;0000111011100110100110001011001100011101110;0.803137;10905;0.916616;388
120;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110001110000101011101110;0.780601;10599;0.915401;372
121;0000111011100110110010001111000100011101110;0.918618;12473;0001111011100110100110001110000100011101110;0.785094;10660;0.915751;370
122;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110011110000100011101110;0.780085;10592;0.916301;378
123;0000111011100110110010001111000100011101110;0.918618;12473;0000110011100110100110001111001100011101110;0.871852;11838;0.917035;387
124;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110001011000110011101110;0.804389;10922;0.915809;372
125;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001110000100011101110;0.788997;10713;0.915724;372
126;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001011000100011101110;0.816983;11093;0.916448;377
127;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001110000100011101110;0.788997;10713;0.916371;373
128;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110011001110000100011101110;0.784873;10657;0.916319;367
129;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110100110001110000110011101110;0.78038;10596;0.916021;373
130;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110011011000100010101110;0.790912;10739;0.917214;383
131;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110011001011000100011101110;0.812343;11030;0.917259;383
132;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110110001110000100011101110;0.788997;10713;0.916972;383
133;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001011000100011101111;0.812417;11031;0.916312;372
134;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010001110000110011101110;0.784357;10650;0.916625;369
135;0000111011100110110010001111000100011101110;0.918618;12473;0000111011100110110010101110000100011101110;0.78885;10711;0.915847;375
136;0000111011100111010010001111000100011101110;0.91906;12479;0000111001101110110010001111000100011101110;0.830903;11282;0.917422;380
137;0000111011100111010010001111000100011101110;0.91906;12479;0000111011110100110010001111000100011101110;0.855943;11622;0.917819;385
138;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010001011000110011101110;0.812785;11036;0.917194;380
139;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010001110000100011101111;0.786419;10678;0.916848;381
140;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010001110000100011101111;0.786419;10678;0.917267;378
141;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010011110000100011101110;0.784283;10649;0.916948;382
142;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010001110000101011101110;0.784578;10653;0.916546;373
143;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100110110010101110000100011101110;0.78885;10711;0.916682;373
144;0000111011100111010010001111000100011101110;0.91906;12479;1000111011100100110010001111000100011101110;0.855796;11620;0.917467;376
145;0000111011100111010010001111000100011101110;0.91906;12479;0100111011100111010010001011000100011101110;0.807188;10960;0.917121;373
146;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010001110000100011101111;0.785388;10664;0.917052;374
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011101111;0.856754;11633;0.917706;377
148;0000111011100111010010001111000100011101110;0.91906;12479;0000111011110111010010001011000100011101110;0.804831;10928;0.917895;386
149;0000111011100111010010001111000100011101110;0.91906;12479;1000111011100111010010001110000100011101110;0.782663;10627;0.917277;380
150;0000111011100111010010001111000100011101110;0.91906;12479;0000111111100111010010001110000100011101110;0.87222;11843;0.918666;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110111011011110101110110100000100000;0.847106;11502;0100100101011101100101001011001010001111011;0.205259;2787;0.479742;1
1;0000101110110011110010100101100100111011010;0.854176;11598;0100110101101000000001111010111110100011101;0.187657;2548;0.538792;2
2;0010011110100110001100101111010000110011101;0.844086;11461;0001100100111101110101011100001100100101011;0.261231;3547;0.607909;3
3;0100101110100011101100111110011100000011010;0.853439;11588;0110001101111101111000000010011010100100111;0.281632;3824;0.675251;4
4;0010011110100110001100101111010000110011101;0.844086;11461;0100110101101001000101010011001000111011111;0.234129;3179;0.71493;1
5;0000111010110011100111001101011100111010000;0.8706;11821;1011011101100001100110011010101100000111010;0.322286;4376;0.755918;4
6;0010111110100111001110101111010000110000100;0.876712;11904;1011000000100011011101010001000110111011111;0.382825;5198;0.777951;5
7;1000011110100011010010101101100110110001110;0.875534;11888;0111100110110011101101010111100001000010001;0.499632;6784;0.797343;3
8;0000111110100010100110011101000110111011100;0.887318;12048;0101100110101101011110101110100010001100100;0.450508;6117;0.805967;5
9;0000111110100010100110011101000110111011100;0.887318;12048;1001111010000101011000110001000011111011101;0.430108;5840;0.817905;4
10;0001111110110111100100001110010100010001110;0.887391;12049;0010100110001011011110101010100010111001110;0.433422;5885;0.824382;5
11;0001011010110010100010101111000100111111010;0.900059;12221;0000101110111111011100011010010001000111100;0.551922;7494;0.83681;9
12;0000011110110011010010011111010000111111000;0.901827;12245;0001111011100110101000111010010101000110110;0.549934;7467;0.841552;9
13;0000111110100101101010101101000100111011100;0.891221;12101;0011111011000011110100010101010100100011110;0.642878;8729;0.845699;5
14;0000111110100110110010011110010000111111000;0.895345;12157;0001101111000110110011011100010010101011010;0.596332;8097;0.850264;6
15;0000111010100110101110101111000000011101110;0.899322;12211;0100110011100101110111001101000001010011110;0.575342;7812;0.85705;12
16;0000011110110011011010101101000100111101010;0.901532;12241;0110011100100101010110011001000111111011000;0.611062;8297;0.862067;10
17;0000011110110011011010101101000100111101010;0.901532;12241;0011110010000111010000111110110000110110110;0.577036;7835;0.865408;10
