geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010101011101110011001110;0.900943;12233;0.996089;113
80;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100011100110011111100;0.952128;12928;0.996679;124
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110001111100110010101100;0.95721;12997;0.997203;138
82;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011110110111100100011011100;0.954853;12965;0.9974;161
83;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997998;158
84;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111000101111001101;0.957357;12999;0.997886;165
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001010010100111100101011001101;0.955811;12978;0.997994;183
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997598;170
87;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100101001101100;0.952497;12933;0.997467;171
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997945;180
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997627;189
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011000110;0.9564;12986;0.99764;178
91;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.997682;166
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.99824;175
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.997954;179
94;0110011110100001011010100111100110011001100;0.999632;13573;0110010100100001011011100111100110011101100;0.936589;12717;0.997213;153
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997375;147
96;0110011110100001011010100111100101011001100;0.999632;13573;0110110100100001011010100111110101011001100;0.942186;12793;0.997177;169
97;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997446;145
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997912;169
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.9981;175
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.997957;171
101;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997899;176
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997755;186
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997809;179
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.998156;202
105;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.998058;186
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.9978;189
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997536;196
108;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997645;213
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011101000;0.944174;12820;0.997676;202
110;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110001001101;0.943291;12808;0.997168;200
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.997707;207
112;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997694;199
113;0110011110100001011010100111100110011001100;0.999632;13573;0100111100100001011010100111110110011001100;0.9564;12986;0.997463;203
114;0110011110100001011010100111100101011001100;0.999632;13573;1110111100100001011010100111100101011001000;0.941081;12778;0.997163;181
115;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001001010100111100110011011100;0.955737;12977;0.998044;187
116;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997759;177
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.997558;171
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997569;160
119;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997703;153
120;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997646;173
121;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997583;189
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011101100;0.957431;13000;0.997747;163
123;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997307;159
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010000111100110111101100;0.95721;12997;0.997955;166
125;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997706;161
126;0110011110100001011010100111100110011001100;0.999632;13573;0110110100100001011110100111100110110001100;0.930108;12629;0.997287;179
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001010011101110110110011001100;0.956621;12989;0.997792;164
128;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997575;158
129;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997807;177
130;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100100011001110;0.956842;12992;0.997244;151
131;0110011110100001011010100111100110011001100;0.999632;13573;1110111100100001011010100101100110011001100;0.955369;12972;0.997783;153
132;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.99784;163
133;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997588;162
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997708;170
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.997563;181
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.997002;169
137;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997629;152
138;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.997735;177
139;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998031;197
140;0110011110100001011010100111100110011001100;0.999632;13573;0100111100100001011010100111100101011101100;0.956326;12985;0.997612;182
141;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998116;188
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998033;173
143;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.998029;173
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997501;186
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.997745;177
146;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.998182;167
147;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100101011001100;0.957431;13000;0.997449;156
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997705;148
149;0110011110100001011010100111100101011001100;0.999632;13573;0110000111100001011010110111100110011001100;0.965091;13104;0.997983;149
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.997801;163
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111011100001001110011011010100011000110;0.9891;13430;0100000011011110111111011000101001000001111;0.488216;6629;0.883004;1
1;0001001110100010110000101110110110110110110;0.992414;13475;0111110011001111010100100000001101000110111;0.535351;7269;0.92007;1
2;1000011111100001101010010111000100111001110;0.996244;13527;1001101001000111111111110000000011010000111;0.53189;7222;0.940202;1
3;1100011111100001101010000111000000011111101;0.994624;13505;0010110110011001011101110000100001111011100;0.809103;10986;0.952753;1
4;1001111111100001101010000111000000011111100;0.99374;13493;1000110100011011001110010010111010001110110;0.639343;8681;0.956985;1
5;0001110111101001010010010111100001110110100;0.993519;13490;0111001101100000101101000111110101010111000;0.823833;11186;0.965845;4
6;0010111110100011011010000111010000110111100;0.994845;13508;1000011001100001011110001010100101011111011;0.845043;11474;0.969659;5
7;1010011111100001011100010111001100010110010;0.996759;13534;1001110101000101001001100010011111100111100;0.822286;11165;0.973024;3
8;0011011111101000101010010111100000110110100;0.995213;13513;1111011001110010011100010010100011110000110;0.821402;11153;0.9772;2
9;0011011110100001011110001100110101011001010;0.996612;13532;0001111101101000011010000110001010111011110;0.900869;12232;0.978679;1
10;1010011111100001011010000111100000110111100;0.997496;13544;0110001000101000110010111011100101100110111;0.872809;11851;0.980231;3
11;1000011110100001001110000111101001111011100;0.997349;13542;1001100101110000110010101110100100010111011;0.90271;12257;0.982158;3
12;0110011110100001001110000111100001111011100;0.998527;13558;1100010111000011011110001010100101110110100;0.862204;11707;0.983796;3
13;0010111110100001001110000111100001111011100;0.997496;13544;0010111101110000001100110111000110111010100;0.87627;11898;0.98387;8
14;1001101110100001001110010101100101111010100;0.997938;13550;1010000011101001011110101011000101110101010;0.926572;12581;0.985079;2
15;0011101111100001001110001001010100111001101;0.99838;13556;1001101100101000000010011110110101110111100;0.895861;12164;0.985632;9
16;0011011111100001001110001001010100111001101;0.998674;13560;1001101101000000101100110111100101101110100;0.829504;11263;0.985243;5
17;0110011110100001111010001101000100111011010;0.998822;13562;1000011101001001001010101110010100111110110;0.893946;12138;0.986444;3
18;0110011110100001111010001101000100111010110;0.998601;13559;0110011100100000001110100111111100111001010;0.895714;12162;0.987011;1
19;0110011110100101001011001001001100111011100;0.998159;13553;0110101100001100010010001111010100110111101;0.826116;11217;0.986722;2
20;0110011110100101001011001001001100111011100;0.998159;13553;0010101100111000101010001110010101011011110;0.915451;12430;0.988139;1
21;1001011110100001001110000111001100111011100;0.998674;13560;1011000010011001110011011011001000010111011;0.882752;11986;0.987782;3
