geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000011010100000001010001100000000110111000;0.972824;13209;1000011000100000001101001100000000010110010;0.769627;10450;0.93974;20
19;0000011010100000001010000110010000011011000;0.972087;13199;0000010010100010111010011000000100010001000;0.756665;10274;0.940584;27
20;0000011010100000001010000111000000011010100;0.973707;13221;0000001100000001000011001100100000011011100;0.811312;11016;0.944251;39
21;0000011010100000001010000111000000011010100;0.973707;13221;0000001000100000001011001100110000011010100;0.809766;10995;0.950011;48
22;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000000011001101001000010111000;0.855281;11613;0.949427;50
23;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011001110000100011010000;0.840183;11408;0.952499;61
24;0000011010100000001010000111000000011011000;0.974223;13228;0100111000100000001010000100000100011010100;0.853145;11584;0.956394;55
25;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000010010101100000000011010100;0.856312;11627;0.958017;75
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001000001100110000010111010;0.76565;10396;0.957018;80
27;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000000010111001000100010010101;0.844233;11463;0.958233;87
28;0000011110100000000010001110000000011010100;0.973928;13224;0000011000100000101010001100000010010111000;0.878185;11924;0.963028;112
29;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101010000011001100;0.845412;11479;0.963447;122
30;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100001000010001000001100010111010;0.873251;11857;0.966827;169
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000111001000011010100;0.867506;11779;0.967493;194
32;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001011000111000000011010100;0.919723;12488;0.969615;239
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.96916;278
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101110000011000000011011000;0.853218;11585;0.969718;309
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.970898;329
36;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.971156;353
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.972585;373
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000010111000;0.863456;11724;0.971943;367
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972413;371
40;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.972656;372
41;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.97288;379
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972465;379
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972571;379
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.971971;371
45;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011011001;0.931507;12648;0.973081;381
46;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.973103;381
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011011100000001000000111000000011011000;0.933495;12675;0.973509;382
48;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.973285;378
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111010000011011000;0.933201;12671;0.973443;381
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.972705;383
51;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972294;379
52;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.973184;387
53;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.973485;385
54;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.97245;375
55;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.973147;382
56;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.973095;383
57;0000011010100000001010000111000000011011000;0.974223;13228;0000011011000000001010000111000000011011000;0.938356;12741;0.973446;384
58;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.97298;381
59;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.972797;381
60;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.973137;381
61;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.972657;381
62;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.973118;376
63;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972896;382
64;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010100111000000011011000;0.923847;12544;0.972475;372
65;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010100111000000011011000;0.930549;12635;0.973085;378
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.972071;369
67;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972707;378
68;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972575;382
69;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972862;383
70;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000101010000111000000011011000;0.933274;12672;0.9737;389
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.971976;373
72;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.972148;375
73;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972325;378
74;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972648;374
75;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000001011011000;0.924289;12550;0.972712;378
76;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.973125;383
77;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972179;378
78;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971449;366
79;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.972759;377
80;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.97359;385
81;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972608;375
82;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001111000000011011000;0.930918;12640;0.973137;378
83;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.973041;380
84;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972444;378
85;0000011010100000001010000111000000011011000;0.974223;13228;1000011010000000001010000111000000011011000;0.923921;12545;0.9733;382
86;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.973438;387
87;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972196;378
88;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972433;377
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972255;374
90;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000000001010000111000000011011000;0.924363;12551;0.972784;379
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.972719;371
92;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.973103;382
93;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972725;378
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000011010000111000000011011000;0.928708;12610;0.97309;376
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.972191;369
96;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972231;374
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.973009;387
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.972242;381
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.97287;382
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011010;0.927235;12590;0.972978;377
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001111000000011011000;0.923553;12540;0.972843;379
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.973016;380
103;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.972193;374
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100001010000111000000011011000;0.882972;11989;0.973112;380
105;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.972924;379
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.97298;384
107;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.973376;389
108;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972709;380
109;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.972239;375
