geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.999095;379
99;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.999154;385
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.99939;385
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.999152;382
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999023;384
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.999405;384
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999335;381
105;0110011110100001011010100111100110011001100;0.999632;13573;0111011110100001011010100111100110011000100;0.983724;13357;0.999332;376
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999117;379
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999235;382
108;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999195;374
109;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.999154;378
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011000100;0.983724;13357;0.99937;376
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.99939;382
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011110100111100110011001100;0.968478;13150;0.999404;383
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.99922;382
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998984;378
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011000100;0.983724;13357;0.999351;378
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999299;375
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999417;381
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999291;368
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.999295;372
120;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998914;359
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.99923;367
122;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999223;364
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999146;360
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100101011001100;0.957505;13001;0.999397;377
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.998996;369
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999198;365
127;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999239;362
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999292;367
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999176;374
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999198;376
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999254;366
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999213;380
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998649;361
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111101110011000100;0.983724;13357;0.999502;380
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999232;378
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010110111100110011001100;0.976432;13258;0.999355;378
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110001001100;0.985197;13377;0.999481;383
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999322;377
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999278;388
140;0110011110100001011010100111100110011001100;0.999632;13573;0110111110100001011010100111100110011000100;0.983724;13357;0.999192;374
141;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999137;377
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999253;378
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999216;381
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.99917;379
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010101111100110011001100;0.968405;13149;0.999367;383
146;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999223;382
147;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999091;379
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.998952;380
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110011000100;0.983871;13359;0.999316;385
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110111001100;0.968478;13150;0.999248;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011010110111001010001011001000110101110;0.988953;13428;1011110001010101011100111010000000010011111;0.491899;6679;0.883975;1
1;1001100110100101110100110110011000111010100;0.991162;13458;1101000001011000011000101010111001101111011;0.385403;5233;0.918745;3
2;1110011110100000001010011111000110111001010;0.988437;13421;0011100001010111110010110001001100010110111;0.575269;7811;0.941382;5
3;1000011110100001101011001101001100111001101;0.997422;13543;0011100100111111010100001001010001000111111;0.663279;9006;0.948471;1
4;1000011110100001111011001101001101011000110;0.994771;13507;1111110011001010110111100001010111100000000;0.858153;11652;0.960425;3
5;0001110110100101101011001011001100011001011;0.994403;13502;0101101001101110100111001000001100011101110;0.817941;11106;0.963534;4
6;0001110110100101101011001011001100011001011;0.994403;13502;1010000101100000111111110111100000011001011;0.877522;11915;0.970177;1
7;0100011110100001001011111011001100011001011;0.997128;13539;0111011100101000000111110111001100011010100;0.894756;12149;0.974163;2
8;1001011110100010011010100110110100011001011;0.998159;13553;1001100111110111010011000010100000011111010;0.887612;12052;0.978116;5
9;1010011110100010011010100110110100011001011;0.998306;13555;0110101100010100101110101011000101011011100;0.881058;11963;0.980449;3
10;1010011110100000111010101001100100111000111;0.997496;13544;1001101001101001100111001010010110101011001;0.910738;12366;0.982725;5
11;1010011110100000111010101001100100111101100;0.998159;13553;1101101100100000001011111011000100111010110;0.898881;12205;0.984966;4
12;0001011110100001110010011011101100011001101;0.996612;13532;0110001100100000100111101110111100110110100;0.89726;12183;0.986935;5
13;1010101110100001110010011011001100011001101;0.99698;13537;0000101100110001010011000101111110111010110;0.947562;12866;0.987519;5
14;1001011110100001110010001101100110111000110;0.997864;13549;0100101101111001010011011101000001111011000;0.952644;12935;0.987966;1
15;1010011110101010011010010111001000111010100;0.998085;13552;1001010110000101001101111010011011011001010;0.914789;12421;0.988374;4
16;1100011110100101111010000111100100010101100;0.997864;13549;1010110100100000110001111101100110111000110;0.870673;11822;0.988592;7
17;1010011110101010011010010111000100111011000;0.998601;13559;1101011100111001000100010111011100010110100;0.956326;12985;0.989856;6
18;1001011110100101001011000111000100111010110;0.998159;13553;0011011101100000101010110011010100111110100;0.923995;12546;0.990622;6
19;0110011110100010001011011101000100111011100;0.998306;13555;0100011100101100101010011110110100011011100;0.93136;12646;0.991193;2
20;1100011110100001110010011011100110010101100;0.998159;13553;0100011100000101010110110111001100110101101;0.904404;12280;0.991254;4
21;0110011110100001011010001011100000111110110;0.998601;13559;1100011100100000101111011101001100110110100;0.921712;12515;0.991837;2
22;1010011110100001101010100111100100111001010;0.99838;13556;1010011000100001111100010111011010111010100;0.943438;12810;0.992728;10
23;1100011110100010111010100111001000111001010;0.998748;13561;0010010100110101001010101001110100110111101;0.938651;12745;0.992025;4
24;0110011110100001101010100111100100111001100;0.998822;13562;0110011100100000101110011101011010011011100;0.916851;12449;0.991753;5
25;0110011110100001101010100111001000111101100;0.998895;13563;1010011100100000110110011110110110010111000;0.926351;12578;0.992581;6
26;1100011110100010011010010111001101011011000;0.998822;13562;0101011100100011001110101001110100101001110;0.948888;12884;0.993181;1
27;1010011110100001011011000111001000111101100;0.998895;13563;1010011101000001001011010111001100111011100;0.899912;12219;0.991892;2
28;0110011110100001001110101101100100111001100;0.99919;13567;0011011100100000110110011111001101011001100;0.919134;12480;0.99252;5
29;0110011110100010011010010111001101011011000;0.999043;13565;0101011100100001011111000111010000111010110;0.953086;12941;0.993258;4
30;0110011110100010011010010111001101011011000;0.999043;13565;0010011101100100110011011011010010111010100;0.936515;12716;0.993205;3
31;0110011110100001001110000111110000111101100;0.998969;13564;1010011100100000101110011111010000110110110;0.919502;12485;0.993371;2
32;0110011110100001001110100111001101011001100;0.999264;13568;1010011100100001111011001010100100110111100;0.935778;12706;0.993714;4
33;0110011110100001001110100111001101011001100;0.999264;13568;0001011100100000110010111001110100111111100;0.923553;12540;0.99336;5
34;0110011110100001011010000111101000111011100;0.99919;13567;1100011100100000110010111001101000111101110;0.916409;12443;0.993796;5
35;0110011110100001011010000111101000111011100;0.99919;13567;0000011100110000101010111011110100011011110;0.924731;12556;0.993151;10
36;0110011110100001011010000111101000111011100;0.99919;13567;0110011101100100001110101011001100011011001;0.916188;12440;0.993762;4
37;0110011110100001001110010111100110011011000;0.999264;13568;0110011100100000110110101111000100111011010;0.920607;12500;0.994222;10
38;0110011110100001011010010111001101011011000;0.999337;13569;0110011100100000110110101111001100011011100;0.921049;12506;0.99421;13
